wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, None, None,0.0, None,19.5, None,-9.8, None, None, None,83.0,2017-01-01 00:00:00,1
307.0, None, None,0.0, None,10.7, None,-11.2, None, None, None,88.0,2017-01-01 01:00:00,1
323.0, None, None,0.0, None,8.7, None,-11.0, None, None, None,86.0,2017-01-01 02:00:00,1
321.0, None, None,0.0, None,12.1, None,-10.5, None, None, None,81.0,2017-01-01 03:00:00,1
309.0, None, None,0.0, None,15.4, None,-11.2, None, None, None,84.0,2017-01-01 04:00:00,1
357.0, None, None,0.0, None,7.7, None,-12.8, None, None, None,88.0,2017-01-01 05:00:00,1
68.0, None, None,0.0, None,6.2, None,-17.1, None, None, None,97.0,2017-01-01 06:00:00,1
353.0, None, None,0.0, None,10.2, None,-15.9, None, None, None,92.0,2017-01-01 07:00:00,1
8.0, None, None,0.0, None,10.0, None,-17.5, None, None, None,97.0,2017-01-01 08:00:00,1
298.0, None, None,0.0, None,5.8, None,-19.1, None, None, None,96.0,2017-01-01 09:00:00,1
62.0, None, None,0.0, None,2.5, None,-17.0, None, None, None,96.0,2017-01-01 10:00:00,1
292.0, None, None,0.0, None,4.1, None,-12.2, None, None, None,88.0,2017-01-01 11:00:00,1
359.0, None, None,0.0, None,6.8, None,-9.8, None, None, None,77.0,2017-01-01 12:00:00,1
359.0, None, None,0.0, None,8.7, None,-8.9, None, None, None,75.0,2017-01-01 13:00:00,1
290.0, None, None,0.0, None,6.3, None,-10.4, None, None, None,78.0,2017-01-01 14:00:00,1
272.0, None, None,0.0, None,4.1, None,-9.9, None, None, None,81.0,2017-01-01 15:00:00,1
6.0, None, None,0.0, None,6.2, None,-11.0, None, None, None,86.0,2017-01-01 16:00:00,1
351.0, None, None,0.0, None,7.8, None,-12.6, None, None, None,94.0,2017-01-01 17:00:00,1
349.0, None, None,0.0, None,10.1, None,-13.3, None, None, None,93.0,2017-01-01 18:00:00,1
0.0, None, None,0.0, None,8.9, None,-14.4, None, None, None,97.0,2017-01-01 19:00:00,1
329.0, None, None,0.0, None,7.2, None,-15.9, None, None, None,89.0,2017-01-01 20:00:00,1
8.0, None, None,0.0, None,10.2, None,-17.1, None, None, None,97.0,2017-01-01 21:00:00,1
336.0, None, None,0.0, None,3.6, None,-17.9, None, None, None,94.0,2017-01-01 22:00:00,1
4.0, None, None,0.0, None,6.1, None,-19.6, None, None, None,96.0,2017-01-01 23:00:00,1
281.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,95.0,2017-01-02 00:00:00,1
50.0, None, None,0.0, None,0.0, None,-21.3, None, None, None,95.0,2017-01-02 01:00:00,1
324.0, None, None,0.0, None,0.0, None,-21.4, None, None, None,95.0,2017-01-02 02:00:00,1
268.0, None, None,0.0, None,0.0, None,-20.9, None, None, None,95.0,2017-01-02 03:00:00,1
241.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,97.0,2017-01-02 04:00:00,1
286.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,96.0,2017-01-02 05:00:00,1
129.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,95.0,2017-01-02 06:00:00,1
70.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,95.0,2017-01-02 07:00:00,1
3.0, None, None,0.0, None,0.0, None,-18.2, None, None, None,96.0,2017-01-02 08:00:00,1
345.0, None, None,0.0, None,0.0, None,-16.8, None, None, None,97.0,2017-01-02 09:00:00,1
96.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,96.0,2017-01-02 10:00:00,1
38.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,95.0,2017-01-02 11:00:00,1
253.0, None, None,0.0, None,0.0, None,-14.9, None, None, None,93.0,2017-01-02 12:00:00,1
245.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,92.0,2017-01-02 13:00:00,1
245.0, None, None,0.0, None,4.9, None,-13.8, None, None, None,93.0,2017-01-02 14:00:00,1
303.0, None, None,0.0, None,1.8, None,-13.3, None, None, None,92.0,2017-01-02 15:00:00,1
257.0, None, None,0.0, None,2.6, None,-13.8, None, None, None,95.0,2017-01-02 16:00:00,1
237.0, None, None,0.0, None,3.0, None,-13.7, None, None, None,97.0,2017-01-02 17:00:00,1
252.0, None, None,0.0, None,2.8, None,-13.7, None, None, None,97.0,2017-01-02 18:00:00,1
29.0, None, None,0.0, None,4.8, None,-13.1, None, None, None,98.0,2017-01-02 19:00:00,1
46.0, None, None,0.0, None,5.1, None,-14.8, None, None, None,98.0,2017-01-02 20:00:00,1
113.0, None, None,0.0, None,2.5, None,-14.4, None, None, None,98.0,2017-01-02 21:00:00,1
43.0, None, None,0.0, None,0.0, None,-14.6, None, None, None,98.0,2017-01-02 22:00:00,1
357.0, None, None,0.0, None,0.0, None,-15.1, None, None, None,98.0,2017-01-02 23:00:00,1
290.0, None, None,0.0, None,2.3, None,-15.3, None, None, None,99.0,2017-01-03 00:00:00,1
242.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,97.0,2017-01-03 01:00:00,1
267.0, None, None,0.0, None,0.0, None,-15.9, None, None, None,98.0,2017-01-03 02:00:00,1
137.0, None, None,0.0, None,0.0, None,-17.2, None, None, None,95.0,2017-01-03 03:00:00,1
230.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,97.0,2017-01-03 04:00:00,1
75.0, None, None,0.0, None,0.0, None,-17.3, None, None, None,97.0,2017-01-03 05:00:00,1
238.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,97.0,2017-01-03 06:00:00,1
112.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,97.0,2017-01-03 07:00:00,1
89.0, None, None,0.0, None,0.0, None,-15.5, None, None, None,98.0,2017-01-03 08:00:00,1
63.0, None, None,0.0, None,0.0, None,-16.0, None, None, None,98.0,2017-01-03 09:00:00,1
159.0, None, None,0.0, None,0.0, None,-15.2, None, None, None,97.0,2017-01-03 10:00:00,1
308.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,97.0,2017-01-03 11:00:00,1
306.0, None, None,0.0, None,0.0, None,-12.7, None, None, None,96.0,2017-01-03 12:00:00,1
206.0, None, None,0.0, None,4.6, None,-12.5, None, None, None,92.0,2017-01-03 13:00:00,1
301.0, None, None,0.0, None,0.0, None,-12.3, None, None, None,92.0,2017-01-03 14:00:00,1
245.0, None, None,0.0, None,5.2, None,-11.1, None, None, None,90.0,2017-01-03 15:00:00,1
267.0, None, None,0.0, None,5.6, None,-11.8, None, None, None,93.0,2017-01-03 16:00:00,1
105.0, None, None,0.0, None,0.0, None,-14.1, None, None, None,98.0,2017-01-03 17:00:00,1
24.0, None, None,0.0, None,1.6, None,-15.0, None, None, None,98.0,2017-01-03 18:00:00,1
17.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,98.0,2017-01-03 19:00:00,1
33.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,96.0,2017-01-03 20:00:00,1
36.0, None, None,0.0, None,0.0, None,-17.5, None, None, None,96.0,2017-01-03 21:00:00,1
277.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,96.0,2017-01-03 22:00:00,1
45.0, None, None,0.0, None,0.0, None,-18.5, None, None, None,96.0,2017-01-03 23:00:00,1
55.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,95.0,2017-01-04 00:00:00,1
64.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,96.0,2017-01-04 01:00:00,1
50.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,96.0,2017-01-04 02:00:00,1
1.0, None, None,0.0, None,0.0, None,-18.8, None, None, None,95.0,2017-01-04 03:00:00,1
19.0, None, None,0.0, None,0.0, None,-19.0, None, None, None,96.0,2017-01-04 04:00:00,1
69.0, None, None,0.0, None,0.0, None,-19.8, None, None, None,96.0,2017-01-04 05:00:00,1
21.0, None, None,0.0, None,0.0, None,-20.0, None, None, None,95.0,2017-01-04 06:00:00,1
23.0, None, None,0.0, None,0.0, None,-20.3, None, None, None,95.0,2017-01-04 07:00:00,1
333.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,95.0,2017-01-04 08:00:00,1
42.0, None, None,0.0, None,0.0, None,-20.4, None, None, None,95.0,2017-01-04 09:00:00,1
212.0, None, None,0.0, None,0.0, None,-18.7, None, None, None,96.0,2017-01-04 10:00:00,1
235.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,94.0,2017-01-04 11:00:00,1
136.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,97.0,2017-01-04 12:00:00,1
133.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,95.0,2017-01-04 13:00:00,1
149.0, None, None,0.0, None,4.6, None,-10.1, None, None, None,93.0,2017-01-04 14:00:00,1
163.0, None, None,0.0, None,7.1, None,-10.4, None, None, None,94.0,2017-01-04 15:00:00,1
123.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,95.0,2017-01-04 16:00:00,1
203.0, None, None,0.0, None,4.7, None,-13.1, None, None, None,99.0,2017-01-04 17:00:00,1
91.0, None, None,0.0, None,0.0, None,-14.5, None, None, None,97.0,2017-01-04 18:00:00,1
162.0, None, None,0.0, None,0.0, None,-13.1, None, None, None,100.0,2017-01-04 19:00:00,1
167.0, None, None,0.0, None,0.0, None,-14.2, None, None, None,99.0,2017-01-04 20:00:00,1
56.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,96.0,2017-01-04 21:00:00,1
144.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,100.0,2017-01-04 22:00:00,1
281.0, None, None,0.0, None,0.0, None,-15.3, None, None, None,99.0,2017-01-04 23:00:00,1
24.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,96.0,2017-01-05 00:00:00,1
220.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,95.0,2017-01-05 01:00:00,1
51.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,96.0,2017-01-05 02:00:00,1
36.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,98.0,2017-01-05 03:00:00,1
91.0, None, None,0.0, None,0.0, None,-19.1, None, None, None,96.0,2017-01-05 04:00:00,1
59.0, None, None,0.0, None,0.0, None,-18.3, None, None, None,96.0,2017-01-05 05:00:00,1
62.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,97.0,2017-01-05 06:00:00,1
11.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,97.0,2017-01-05 07:00:00,1
100.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,98.0,2017-01-05 08:00:00,1
