wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
345.0, None, None,0.0, None,5.5, None,-7.3, None, None, None,84.0,2017-01-01 00:00:00, None,1
311.0, None, None,0.0, None,6.8, None,-7.2, None, None, None,83.0,2017-01-01 01:00:00, None,1
298.0, None, None,0.0, None,4.5, None,-7.5, None, None, None,81.0,2017-01-01 02:00:00, None,1
279.0, None, None,0.0, None,3.2, None,-8.6, None, None, None,83.0,2017-01-01 03:00:00, None,1
344.0, None, None,0.0, None,3.3, None,-10.5, None, None, None,83.0,2017-01-01 04:00:00, None,1
12.0, None, None,0.0, None,3.8, None,-11.1, None, None, None,86.0,2017-01-01 05:00:00, None,1
335.0, None, None,0.0, None,3.5, None,-12.0, None, None, None,84.0,2017-01-01 06:00:00, None,1
327.0, None, None,0.0, None,2.0, None,-12.9, None, None, None,81.0,2017-01-01 07:00:00, None,1
319.0, None, None,0.0, None,2.3, None,-12.8, None, None, None,81.0,2017-01-01 08:00:00, None,1
272.0, None, None,0.0, None,1.8, None,-11.3, None, None, None,79.0,2017-01-01 09:00:00, None,1
53.0, None, None,0.0, None,2.5, None,-7.2, None, None, None,67.0,2017-01-01 10:00:00, None,1
77.0, None, None,0.0, None,4.7, None,-6.4, None, None, None,41.0,2017-01-01 11:00:00, None,1
99.0, None, None,0.0, None,5.7, None,-7.2, None, None, None,39.0,2017-01-01 12:00:00, None,1
61.0, None, None,0.0, None,4.2, None,-7.0, None, None, None,41.0,2017-01-01 13:00:00, None,1
90.0, None, None,0.0, None,4.1, None,-7.6, None, None, None,40.0,2017-01-01 14:00:00, None,1
81.0, None, None,0.0, None,6.1, None,-8.9, None, None, None,43.0,2017-01-01 15:00:00, None,1
71.0, None, None,0.0, None,5.3, None,-10.0, None, None, None,44.0,2017-01-01 16:00:00, None,1
25.0, None, None,0.0, None,3.2, None,-11.9, None, None, None,67.0,2017-01-01 17:00:00, None,1
21.0, None, None,0.0, None,2.0, None,-14.8, None, None, None,80.0,2017-01-01 18:00:00, None,1
21.0, None, None,0.0, None,1.8, None,-17.0, None, None, None,77.0,2017-01-01 19:00:00, None,1
21.0, None, None,0.0, None,1.7, None,-19.1, None, None, None,75.0,2017-01-01 20:00:00, None,1
65.0, None, None,0.0, None,2.1, None,-20.7, None, None, None,73.0,2017-01-01 21:00:00, None,1
51.0, None, None,0.0, None,1.7, None,-22.7, None, None, None,70.0,2017-01-01 22:00:00, None,1
