wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None,0.0, None,22.6, None,-11.6, None, None, None,84.0,2017-01-01 00:00:00,1
327.0, None, None,0.0, None,21.6, None,-12.2, None, None, None,83.0,2017-01-01 01:00:00,1
331.0, None, None,0.0, None,24.8, None,-12.7, None, None, None,82.0,2017-01-01 02:00:00,1
331.0, None, None,0.0, None,22.7, None,-13.2, None, None, None,82.0,2017-01-01 03:00:00,1
332.0, None, None,0.0, None,24.6, None,-13.7, None, None, None,81.0,2017-01-01 04:00:00,1
337.0, None, None,0.0, None,30.0, None,-14.3, None, None, None,81.0,2017-01-01 05:00:00,1
338.0, None, None,0.0, None,28.8, None,-14.8, None, None, None,80.0,2017-01-01 06:00:00,1
335.0, None, None,0.0, None,28.6, None,-15.5, None, None, None,79.0,2017-01-01 07:00:00,1
332.0, None, None,0.0, None,25.8, None,-16.1, None, None, None,78.0,2017-01-01 08:00:00,1
326.0, None, None,0.0, None,21.8, None,-16.5, None, None, None,78.0,2017-01-01 09:00:00,1
325.0, None, None,0.0, None,18.7, None,-16.5, None, None, None,77.0,2017-01-01 10:00:00,1
329.0, None, None,0.0, None,19.5, None,-16.2, None, None, None,77.0,2017-01-01 11:00:00,1
330.0, None, None,0.0, None,15.2, None,-15.5, None, None, None,77.0,2017-01-01 12:00:00,1
324.0, None, None,0.0, None,13.9, None,-15.5, None, None, None,77.0,2017-01-01 13:00:00,1
335.0, None, None,0.0, None,16.7, None,-14.9, None, None, None,76.0,2017-01-01 14:00:00,1
334.0, None, None,0.0, None,15.4, None,-16.0, None, None, None,77.0,2017-01-01 15:00:00,1
332.0, None, None,0.0, None,15.9, None,-16.7, None, None, None,77.0,2017-01-01 16:00:00,1
331.0, None, None,0.0, None,13.8, None,-17.1, None, None, None,77.0,2017-01-01 17:00:00,1
322.0, None, None,0.0, None,13.5, None,-17.7, None, None, None,77.0,2017-01-01 18:00:00,1
