wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, None, None,0.0, None,11.3, None,-4.8, None, None, None,49.0,2017-01-01 00:00:00,1
7.0, None, None,0.0, None,4.1, None,-6.9, None, None, None,67.0,2017-01-01 01:00:00,1
119.0, None, None,0.0, None,10.3, None,-5.3, None, None, None,44.0,2017-01-01 02:00:00,1
227.0, None, None,0.0, None,5.8, None,-7.8, None, None, None,62.0,2017-01-01 03:00:00,1
322.0, None, None,0.0, None,3.7, None,-9.5, None, None, None,71.0,2017-01-01 04:00:00,1
292.0, None, None,0.0, None,8.9, None,-10.1, None, None, None,71.0,2017-01-01 05:00:00,1
324.0, None, None,0.0, None,4.4, None,-12.6, None, None, None,80.0,2017-01-01 06:00:00,1
282.0, None, None,0.0, None,11.9, None,-12.6, None, None, None,77.0,2017-01-01 07:00:00,1
318.0, None, None,0.0, None,5.5, None,-13.5, None, None, None,82.0,2017-01-01 08:00:00,1
305.0, None, None,0.0, None,9.1, None,-12.2, None, None, None,77.0,2017-01-01 09:00:00,1
330.0, None, None,0.0, None,8.1, None,-8.4, None, None, None,62.0,2017-01-01 10:00:00,1
297.0, None, None,0.0, None,13.3, None,-7.7, None, None, None,60.0,2017-01-01 11:00:00,1
305.0, None, None,0.0, None,11.0, None,-6.4, None, None, None,54.0,2017-01-01 12:00:00,1
312.0, None, None,0.0, None,10.6, None,-5.7, None, None, None,50.0,2017-01-01 13:00:00,1
302.0, None, None,0.0, None,10.9, None,-7.0, None, None, None,53.0,2017-01-01 14:00:00,1
307.0, None, None,0.0, None,6.7, None,-8.0, None, None, None,56.0,2017-01-01 15:00:00,1
290.0, None, None,0.0, None,10.1, None,-9.6, None, None, None,62.0,2017-01-01 16:00:00,1
266.0, None, None,0.0, None,7.6, None,-13.3, None, None, None,76.0,2017-01-01 17:00:00,1
305.0, None, None,0.0, None,5.3, None,-15.3, None, None, None,82.0,2017-01-01 18:00:00,1
338.0, None, None,0.0, None,9.0, None,-14.7, None, None, None,87.0,2017-01-01 19:00:00,1
172.0, None, None,0.0, None,2.0, None,-19.7, None, None, None,91.0,2017-01-01 20:00:00,1
203.0, None, None,0.0, None,3.3, None,-20.9, None, None, None,91.0,2017-01-01 21:00:00,1
248.0, None, None,0.0, None,3.9, None,-21.9, None, None, None,91.0,2017-01-01 22:00:00,1
204.0, None, None,0.0, None,1.7, None,-21.8, None, None, None,91.0,2017-01-01 23:00:00,1
77.0, None, None,0.0, None,1.9, None,-23.7, None, None, None,89.0,2017-01-02 00:00:00,1
97.0, None, None,0.0, None,3.2, None,-24.3, None, None, None,90.0,2017-01-02 01:00:00,1
143.0, None, None,0.0, None,1.8, None,-25.2, None, None, None,89.0,2017-01-02 02:00:00,1
208.0, None, None,0.0, None,1.7, None,-25.9, None, None, None,87.0,2017-01-02 03:00:00,1
212.0, None, None,0.0, None,1.7, None,-26.1, None, None, None,88.0,2017-01-02 04:00:00,1
37.0, None, None,0.0, None,2.2, None,-26.2, None, None, None,88.0,2017-01-02 05:00:00,1
316.0, None, None,0.0, None,2.0, None,-27.1, None, None, None,87.0,2017-01-02 06:00:00,1
44.0, None, None,0.0, None,1.8, None,-27.3, None, None, None,88.0,2017-01-02 07:00:00,1
349.0, None, None,0.0, None,2.4, None,-27.1, None, None, None,89.0,2017-01-02 08:00:00,1
66.0, None, None,0.0, None,1.7, None,-25.4, None, None, None,84.0,2017-01-02 09:00:00,1
155.0, None, None,0.0, None,0.0, None,-22.8, None, None, None,80.0,2017-01-02 10:00:00,1
137.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,78.0,2017-01-02 11:00:00,1
164.0, None, None,0.0, None,1.7, None,-17.7, None, None, None,71.0,2017-01-02 12:00:00,1
176.0, None, None,0.0, None,2.9, None,-15.5, None, None, None,69.0,2017-01-02 13:00:00,1
191.0, None, None,0.0, None,2.3, None,-15.2, None, None, None,66.0,2017-01-02 14:00:00,1
