wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
90.0, None, None,0.0, None,5.3, None,-2.9, None, None, None,92.0,2017-01-01 00:00:00, None,1
70.0, None, None,0.0, None,6.1, None,-2.8, None, None, None,91.0,2017-01-01 01:00:00, None,1
71.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,92.0,2017-01-01 02:00:00, None,1
60.0, None, None,0.0, None,4.4, None,-2.7, None, None, None,93.0,2017-01-01 03:00:00, None,1
46.0, None, None,0.0, None,3.6, None,-3.2, None, None, None,91.0,2017-01-01 04:00:00, None,1
9.0, None, None,0.0, None,6.0, None,-3.1, None, None, None,92.0,2017-01-01 05:00:00, None,1
36.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,92.0,2017-01-01 06:00:00, None,1
1.0, None, None,0.0, None,6.9, None,-3.4, None, None, None,83.0,2017-01-01 07:00:00, None,1
20.0, None, None,0.0, None,6.4, None,-4.0, None, None, None,78.0,2017-01-01 08:00:00, None,1
10.0, None, None,0.0, None,8.6, None,-3.9, None, None, None,80.0,2017-01-01 09:00:00, None,1
15.0, None, None,0.0, None,11.4, None,-3.2, None, None, None,59.0,2017-01-01 10:00:00, None,1
7.0, None, None,0.0, None,4.7, None,-4.0, None, None, None,76.0,2017-01-01 11:00:00, None,1
5.0, None, None,0.0, None,6.1, None,-3.9, None, None, None,76.0,2017-01-01 12:00:00, None,1
321.0, None, None,0.0, None,3.7, None,-3.2, None, None, None,56.0,2017-01-01 13:00:00, None,1
58.0, None, None,0.0, None,5.9, None,-2.9, None, None, None,52.0,2017-01-01 14:00:00, None,1
106.0, None, None,0.0, None,11.9, None,-2.1, None, None, None,52.0,2017-01-01 15:00:00, None,1
325.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,58.0,2017-01-01 16:00:00, None,1
181.0, None, None,0.0, None,5.6, None,-5.6, None, None, None,50.0,2017-01-01 17:00:00, None,1
