wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, None, None,0.0, None,12.3, None,-8.2, None, None, None,72.0,2017-01-01 00:00:00,1
18.0, None, None,0.0, None,11.4, None,-8.8, None, None, None,70.0,2017-01-01 01:00:00,1
349.0, None, None,0.0, None,13.8, None,-9.8, None, None, None,73.0,2017-01-01 02:00:00,1
356.0, None, None,0.0, None,10.8, None,-10.1, None, None, None,72.0,2017-01-01 03:00:00,1
3.0, None, None,0.0, None,10.6, None,-10.6, None, None, None,73.0,2017-01-01 04:00:00,1
356.0, None, None,0.0, None,14.4, None,-10.5, None, None, None,72.0,2017-01-01 05:00:00,1
333.0, None, None,0.0, None,7.2, None,-11.4, None, None, None,73.0,2017-01-01 06:00:00,1
294.0, None, None,0.0, None,7.0, None,-12.9, None, None, None,78.0,2017-01-01 07:00:00,1
313.0, None, None,0.0, None,2.9, None,-15.0, None, None, None,83.0,2017-01-01 08:00:00,1
162.0, None, None,0.0, None,3.2, None,-15.5, None, None, None,82.0,2017-01-01 09:00:00,1
331.0, None, None,0.0, None,5.2, None,-9.9, None, None, None,65.0,2017-01-01 10:00:00,1
11.0, None, None,0.0, None,6.6, None,-7.6, None, None, None,57.0,2017-01-01 11:00:00,1
353.0, None, None,0.0, None,7.0, None,-6.7, None, None, None,53.0,2017-01-01 12:00:00,1
26.0, None, None,0.0, None,7.4, None,-6.4, None, None, None,53.0,2017-01-01 13:00:00,1
20.0, None, None,0.0, None,8.6, None,-8.4, None, None, None,58.0,2017-01-01 14:00:00,1
12.0, None, None,0.0, None,4.2, None,-9.2, None, None, None,61.0,2017-01-01 15:00:00,1
288.0, None, None,0.0, None,2.9, None,-12.1, None, None, None,78.0,2017-01-01 16:00:00,1
