wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, None, None,0.0, None,10.7, None,-5.4, None, None, None,77.0,2017-01-01 00:00:00,1
313.0, None, None,0.0, None,5.7, None,-6.9, None, None, None,85.0,2017-01-01 01:00:00,1
341.0, None, None,0.0, None,5.7, None,-6.8, None, None, None,88.0,2017-01-01 02:00:00,1
322.0, None, None,0.0, None,7.2, None,-7.9, None, None, None,87.0,2017-01-01 03:00:00,1
336.0, None, None,0.0, None,7.3, None,-7.9, None, None, None,86.0,2017-01-01 04:00:00,1
324.0, None, None,0.0, None,4.2, None,-9.1, None, None, None,89.0,2017-01-01 05:00:00,1
320.0, None, None,0.0, None,5.5, None,-8.4, None, None, None,87.0,2017-01-01 06:00:00,1
326.0, None, None,0.0, None,8.2, None,-8.7, None, None, None,87.0,2017-01-01 07:00:00,1
327.0, None, None,0.0, None,8.4, None,-8.0, None, None, None,84.0,2017-01-01 08:00:00,1
355.0, None, None,0.0, None,6.2, None,-9.4, None, None, None,87.0,2017-01-01 09:00:00,1
356.0, None, None,0.0, None,5.6, None,-9.7, None, None, None,86.0,2017-01-01 10:00:00,1
51.0, None, None,0.0, None,2.9, None,-8.8, None, None, None,86.0,2017-01-01 11:00:00,1
284.0, None, None,0.0, None,2.1, None,-5.2, None, None, None,72.0,2017-01-01 12:00:00,1
342.0, None, None,0.0, None,2.7, None,-3.5, None, None, None,69.0,2017-01-01 13:00:00,1
346.0, None, None,0.0, None,2.6, None,-4.4, None, None, None,77.0,2017-01-01 14:00:00,1
307.0, None, None,0.0, None,6.3, None,-6.0, None, None, None,83.0,2017-01-01 15:00:00,1
341.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,83.0,2017-01-01 16:00:00,1
241.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,90.0,2017-01-01 17:00:00,1
359.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,91.0,2017-01-01 18:00:00,1
122.0, None, None,0.0, None,0.0, None,-12.8, None, None, None,89.0,2017-01-01 19:00:00,1
144.0, None, None,0.0, None,0.0, None,-14.0, None, None, None,88.0,2017-01-01 20:00:00,1
114.0, None, None,0.0, None,0.0, None,-14.7, None, None, None,87.0,2017-01-01 21:00:00,1
42.0, None, None,0.0, None,0.0, None,-15.7, None, None, None,85.0,2017-01-01 22:00:00,1
345.0, None, None,0.0, None,0.0, None,-16.4, None, None, None,85.0,2017-01-01 23:00:00,1
327.0, None, None,0.0, None,0.0, None,-17.0, None, None, None,84.0,2017-01-02 00:00:00,1
312.0, None, None,0.0, None,0.0, None,-17.6, None, None, None,84.0,2017-01-02 01:00:00,1
20.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,82.0,2017-01-02 02:00:00,1
326.0, None, None,0.0, None,0.0, None,-18.4, None, None, None,82.0,2017-01-02 03:00:00,1
26.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,81.0,2017-01-02 04:00:00,1
16.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,80.0,2017-01-02 05:00:00,1
62.0, None, None,0.0, None,0.0, None,-18.6, None, None, None,81.0,2017-01-02 06:00:00,1
51.0, None, None,0.0, None,0.0, None,-19.2, None, None, None,81.0,2017-01-02 07:00:00,1
331.0, None, None,0.0, None,0.0, None,-19.5, None, None, None,81.0,2017-01-02 08:00:00,1
36.0, None, None,0.0, None,0.0, None,-19.6, None, None, None,80.0,2017-01-02 09:00:00,1
