wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, None, None,0.0, None,5.4, None,-7.5, None, None, None,69.0,2017-01-05 09:00:00,1
245.0, None, None,0.0, None,4.0, None,-2.1, None, None, None,46.0,2017-01-05 10:00:00,1
359.0, None, None,0.0, None,0.2, None,2.6, None, None, None,32.0,2017-01-05 11:00:00,1
106.0, None, None,0.0, None,5.6, None,2.0, None, None, None,38.0,2017-01-05 12:00:00,1
120.0, None, None,0.0, None,7.7, None,2.0, None, None, None,47.0,2017-01-05 13:00:00,1
132.0, None, None,0.0, None,6.8, None,1.9, None, None, None,60.0,2017-01-05 14:00:00,1
113.0, None, None,0.0, None,7.2, None,0.6, None, None, None,64.0,2017-01-05 15:00:00,1
131.0, None, None,0.0, None,7.0, None,-0.2, None, None, None,66.0,2017-01-05 16:00:00,1
217.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,78.0,2017-01-05 17:00:00,1
137.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,83.0,2017-01-05 18:00:00,1
298.0, None, None,0.0, None,3.8, None,-3.3, None, None, None,88.0,2017-01-05 19:00:00,1
249.0, None, None,0.0, None,4.7, None,-4.2, None, None, None,92.0,2017-01-05 20:00:00,1
244.0, None, None,0.0, None,0.9, None,-3.9, None, None, None,94.0,2017-01-05 21:00:00,1
353.0, None, None,0.0, None,0.7, None,-3.8, None, None, None,94.0,2017-01-05 22:00:00,1
358.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,94.0,2017-01-05 23:00:00,1
304.0, None, None,0.0, None,1.3, None,-3.3, None, None, None,95.0,2017-01-06 00:00:00,1
285.0, None, None,0.0, None,4.1, None,-3.0, None, None, None,95.0,2017-01-06 01:00:00,1
259.0, None, None,0.0, None,6.7, None,-1.6, None, None, None,84.0,2017-01-06 02:00:00,1
244.0, None, None,0.0, None,3.3, None,-2.1, None, None, None,88.0,2017-01-06 03:00:00,1
34.0, None, None,0.0, None,2.8, None,-1.8, None, None, None,88.0,2017-01-06 04:00:00,1
322.0, None, None,0.0, None,3.6, None,-2.0, None, None, None,89.0,2017-01-06 05:00:00,1
54.0, None, None,0.0, None,2.4, None,-2.3, None, None, None,91.0,2017-01-06 06:00:00,1
120.0, None, None,0.0, None,4.0, None,-1.9, None, None, None,86.0,2017-01-06 07:00:00,1
78.0, None, None,0.0, None,3.8, None,-2.0, None, None, None,88.0,2017-01-06 08:00:00,1
90.0, None, None,0.0, None,7.5, None,-1.8, None, None, None,94.0,2017-01-06 09:00:00,1
78.0, None, None,0.0, None,5.6, None,-1.9, None, None, None,91.0,2017-01-06 10:00:00,1
178.0, None, None,0.0, None,0.7, None,-1.3, None, None, None,91.0,2017-01-06 11:00:00,1
278.0, None, None,0.0, None,2.5, None,-0.5, None, None, None,89.0,2017-01-06 12:00:00,1
124.0, None, None,0.0, None,2.0, None,0.0, None, None, None,85.0,2017-01-06 13:00:00,1
99.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,80.0,2017-01-06 14:00:00,1
106.0, None, None,0.0, None,5.6, None,-0.5, None, None, None,76.0,2017-01-06 15:00:00,1
317.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,83.0,2017-01-06 16:00:00,1
96.0, None, None,0.0, None,2.7, None,-2.7, None, None, None,86.0,2017-01-06 17:00:00,1
120.0, None, None,0.0, None,8.3, None,-3.3, None, None, None,87.0,2017-01-06 18:00:00,1
210.0, None, None,0.0, None,1.1, None,-4.3, None, None, None,91.0,2017-01-06 19:00:00,1
200.0, None, None,0.0, None,2.3, None,-5.5, None, None, None,93.0,2017-01-06 20:00:00,1
331.0, None, None,0.0, None,4.4, None,-5.1, None, None, None,89.0,2017-01-06 21:00:00,1
270.0, None, None,0.0, None,2.8, None,-5.5, None, None, None,87.0,2017-01-06 22:00:00,1
308.0, None, None,0.0, None,4.7, None,-5.3, None, None, None,83.0,2017-01-06 23:00:00,1
313.0, None, None,0.0, None,5.9, None,-4.0, None, None, None,80.0,2017-01-07 00:00:00,1
316.0, None, None,0.0, None,5.7, None,-5.2, None, None, None,87.0,2017-01-07 01:00:00,1
332.0, None, None,0.0, None,5.5, None,-4.5, None, None, None,89.0,2017-01-07 02:00:00,1
3.0, None, None,0.0, None,8.6, None,-4.0, None, None, None,86.0,2017-01-07 03:00:00,1
41.0, None, None,0.0, None,6.3, None,-4.0, None, None, None,84.0,2017-01-07 04:00:00,1
50.0, None, None,0.0, None,8.5, None,-3.9, None, None, None,80.0,2017-01-07 05:00:00,1
36.0, None, None,0.0, None,5.4, None,-4.1, None, None, None,79.0,2017-01-07 06:00:00,1
57.0, None, None,0.0, None,12.5, None,-3.4, None, None, None,71.0,2017-01-07 07:00:00,1
66.0, None, None,0.0, None,11.2, None,-3.5, None, None, None,68.0,2017-01-07 08:00:00,1
57.0, None, None,0.0, None,13.0, None,-3.2, None, None, None,63.0,2017-01-07 09:00:00,1
67.0, None, None,0.0, None,18.5, None,-1.9, None, None, None,51.0,2017-01-07 10:00:00,1
79.0, None, None,0.0, None,17.0, None,-1.7, None, None, None,45.0,2017-01-07 11:00:00,1
81.0, None, None,0.0, None,14.0, None,-0.4, None, None, None,46.0,2017-01-07 12:00:00,1
80.0, None, None,0.0, None,13.5, None,-0.3, None, None, None,44.0,2017-01-07 13:00:00,1
71.0, None, None,0.0, None,14.5, None,0.2, None, None, None,40.0,2017-01-07 14:00:00,1
45.0, None, None,0.0, None,12.2, None,0.1, None, None, None,42.0,2017-01-07 15:00:00,1
43.0, None, None,0.0, None,7.2, None,0.2, None, None, None,49.0,2017-01-07 16:00:00,1
357.0, None, None,0.0, None,6.3, None,-1.2, None, None, None,55.0,2017-01-07 17:00:00,1
77.0, None, None,0.0, None,9.3, None,-0.4, None, None, None,45.0,2017-01-07 18:00:00,1
52.0, None, None,0.0, None,12.4, None,-0.4, None, None, None,50.0,2017-01-07 19:00:00,1
64.0, None, None,0.0, None,18.7, None,-0.4, None, None, None,56.0,2017-01-07 20:00:00,1
67.0, None, None,0.0, None,18.5, None,-0.7, None, None, None,63.0,2017-01-07 21:00:00,1
72.0, None, None,0.0, None,15.7, None,-0.7, None, None, None,66.0,2017-01-07 22:00:00,1
57.0, None, None,0.0, None,15.9, None,-1.3, None, None, None,84.0,2017-01-07 23:00:00,1
