wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,92.0,2017-01-01 00:00:00, None,1
15.0, None, None,0.0, None,4.2, None,-9.9, None, None, None,92.0,2017-01-01 01:00:00, None,1
13.0, None, None,0.0, None,2.9, None,-9.9, None, None, None,92.0,2017-01-01 02:00:00, None,1
12.0, None, None,0.0, None,6.1, None,-9.9, None, None, None,91.0,2017-01-01 03:00:00, None,1
22.0, None, None,0.0, None,5.1, None,-10.1, None, None, None,91.0,2017-01-01 04:00:00, None,1
25.0, None, None,0.0, None,3.4, None,-10.1, None, None, None,90.0,2017-01-01 05:00:00, None,1
49.0, None, None,0.0, None,2.2, None,-10.1, None, None, None,90.0,2017-01-01 06:00:00, None,1
23.0, None, None,0.0, None,3.9, None,-9.9, None, None, None,91.0,2017-01-01 07:00:00, None,1
35.0, None, None,0.0, None,4.3, None,-9.6, None, None, None,91.0,2017-01-01 08:00:00, None,1
50.0, None, None,0.0, None,9.4, None,-9.2, None, None, None,91.0,2017-01-01 09:00:00, None,1
59.0, None, None,0.0, None,10.9, None,-9.1, None, None, None,89.0,2017-01-01 10:00:00, None,1
67.0, None, None,0.0, None,13.0, None,-9.4, None, None, None,89.0,2017-01-01 11:00:00, None,1
69.0, None, None,0.0, None,17.6, None,-9.8, None, None, None,88.0,2017-01-01 12:00:00, None,1
54.0, None, None,0.0, None,14.5, None,-10.0, None, None, None,87.0,2017-01-01 13:00:00, None,1
62.0, None, None,0.0, None,14.7, None,-10.3, None, None, None,86.0,2017-01-01 14:00:00, None,1
59.0, None, None,0.0, None,14.8, None,-10.9, None, None, None,87.0,2017-01-01 15:00:00, None,1
58.0, None, None,0.0, None,14.7, None,-11.4, None, None, None,86.0,2017-01-01 16:00:00, None,1
55.0, None, None,0.0, None,15.6, None,-11.7, None, None, None,83.0,2017-01-01 17:00:00, None,1
59.0, None, None,0.0, None,11.5, None,-12.0, None, None, None,82.0,2017-01-01 18:00:00, None,1
56.0, None, None,0.0, None,10.5, None,-12.2, None, None, None,83.0,2017-01-01 19:00:00, None,1
60.0, None, None,0.0, None,13.1, None,-12.5, None, None, None,82.0,2017-01-01 20:00:00, None,1
54.0, None, None,0.0, None,10.1, None,-13.2, None, None, None,80.0,2017-01-01 21:00:00, None,1
52.0, None, None,0.0, None,11.1, None,-13.8, None, None, None,78.0,2017-01-01 22:00:00, None,1
55.0, None, None,0.0, None,10.9, None,-14.4, None, None, None,78.0,2017-01-01 23:00:00, None,1
51.0, None, None,0.0, None,11.4, None,-14.4, None, None, None,77.0,2017-01-02 00:00:00, None,1
59.0, None, None,0.0, None,11.6, None,-14.7, None, None, None,76.0,2017-01-02 01:00:00, None,1
54.0, None, None,0.0, None,10.4, None,-15.2, None, None, None,76.0,2017-01-02 02:00:00, None,1
47.0, None, None,0.0, None,10.7, None,-15.0, None, None, None,75.0,2017-01-02 03:00:00, None,1
55.0, None, None,0.0, None,9.9, None,-15.1, None, None, None,76.0,2017-01-02 04:00:00, None,1
58.0, None, None,0.0, None,9.7, None,-15.2, None, None, None,76.0,2017-01-02 05:00:00, None,1
41.0, None, None,0.0, None,6.9, None,-16.1, None, None, None,77.0,2017-01-02 06:00:00, None,1
34.0, None, None,0.0, None,6.9, None,-17.2, None, None, None,83.0,2017-01-02 07:00:00, None,1
41.0, None, None,0.0, None,7.9, None,-16.7, None, None, None,83.0,2017-01-02 08:00:00, None,1
50.0, None, None,0.0, None,10.3, None,-14.9, None, None, None,73.0,2017-01-02 09:00:00, None,1
39.0, None, None,0.0, None,9.8, None,-13.9, None, None, None,75.0,2017-01-02 10:00:00, None,1
32.0, None, None,0.0, None,9.3, None,-12.0, None, None, None,67.0,2017-01-02 11:00:00, None,1
45.0, None, None,0.0, None,8.2, None,-11.4, None, None, None,65.0,2017-01-02 12:00:00, None,1
28.0, None, None,0.0, None,11.6, None,-11.8, None, None, None,67.0,2017-01-02 13:00:00, None,1
19.0, None, None,0.0, None,9.7, None,-11.6, None, None, None,68.0,2017-01-02 14:00:00, None,1
33.0, None, None,0.0, None,7.1, None,-12.5, None, None, None,73.0,2017-01-02 15:00:00, None,1
13.0, None, None,0.0, None,6.4, None,-15.2, None, None, None,81.0,2017-01-02 16:00:00, None,1
8.0, None, None,0.0, None,7.7, None,-16.2, None, None, None,83.0,2017-01-02 17:00:00, None,1
17.0, None, None,0.0, None,0.0, None,-16.9, None, None, None,82.0,2017-01-02 18:00:00, None,1
27.0, None, None,0.0, None,6.9, None,-17.0, None, None, None,79.0,2017-01-02 19:00:00, None,1
19.0, None, None,0.0, None,4.3, None,-17.3, None, None, None,82.0,2017-01-02 20:00:00, None,1
15.0, None, None,0.0, None,2.1, None,-17.6, None, None, None,83.0,2017-01-02 21:00:00, None,1
346.0, None, None,0.0, None,1.9, None,-17.9, None, None, None,81.0,2017-01-02 22:00:00, None,1
1.0, None, None,0.0, None,5.9, None,-18.2, None, None, None,84.0,2017-01-02 23:00:00, None,1
4.0, None, None,0.0, None,6.1, None,-18.1, None, None, None,83.0,2017-01-03 00:00:00, None,1
2.0, None, None,0.0, None,5.9, None,-18.6, None, None, None,81.0,2017-01-03 01:00:00, None,1
348.0, None, None,0.0, None,6.0, None,-19.0, None, None, None,81.0,2017-01-03 02:00:00, None,1
341.0, None, None,0.0, None,6.7, None,-19.1, None, None, None,80.0,2017-01-03 03:00:00, None,1
341.0, None, None,0.0, None,6.8, None,-18.7, None, None, None,81.0,2017-01-03 04:00:00, None,1
2.0, None, None,0.0, None,0.0, None,-18.1, None, None, None,81.0,2017-01-03 05:00:00, None,1
359.0, None, None,0.0, None,3.4, None,-18.2, None, None, None,80.0,2017-01-03 06:00:00, None,1
20.0, None, None,0.0, None,2.9, None,-17.9, None, None, None,82.0,2017-01-03 07:00:00, None,1
354.0, None, None,0.0, None,4.6, None,-18.2, None, None, None,80.0,2017-01-03 08:00:00, None,1
358.0, None, None,0.0, None,2.6, None,-17.8, None, None, None,80.0,2017-01-03 09:00:00, None,1
44.0, None, None,0.0, None,6.0, None,-17.4, None, None, None,80.0,2017-01-03 10:00:00, None,1
13.0, None, None,0.0, None,7.2, None,-16.0, None, None, None,76.0,2017-01-03 11:00:00, None,1
43.0, None, None,0.0, None,7.7, None,-14.8, None, None, None,73.0,2017-01-03 12:00:00, None,1
5.0, None, None,0.0, None,4.2, None,-14.3, None, None, None,70.0,2017-01-03 13:00:00, None,1
359.0, None, None,0.0, None,6.1, None,-14.1, None, None, None,69.0,2017-01-03 14:00:00, None,1
12.0, None, None,0.0, None,3.9, None,-14.7, None, None, None,69.0,2017-01-03 15:00:00, None,1
358.0, None, None,0.0, None,8.6, None,-18.3, None, None, None,77.0,2017-01-03 16:00:00, None,1
24.0, None, None,0.0, None,6.8, None,-19.0, None, None, None,80.0,2017-01-03 17:00:00, None,1
346.0, None, None,0.0, None,1.9, None,-18.7, None, None, None,79.0,2017-01-03 18:00:00, None,1
346.0, None, None,0.0, None,7.9, None,-18.5, None, None, None,80.0,2017-01-03 19:00:00, None,1
334.0, None, None,0.0, None,8.2, None,-18.8, None, None, None,79.0,2017-01-03 20:00:00, None,1
29.0, None, None,0.0, None,9.3, None,-19.3, None, None, None,81.0,2017-01-03 21:00:00, None,1
348.0, None, None,0.0, None,8.8, None,-20.1, None, None, None,79.0,2017-01-03 22:00:00, None,1
338.0, None, None,0.0, None,8.6, None,-20.8, None, None, None,78.0,2017-01-03 23:00:00, None,1
4.0, None, None,0.0, None,11.3, None,-20.3, None, None, None,78.0,2017-01-04 00:00:00, None,1
22.0, None, None,0.0, None,6.4, None,-20.6, None, None, None,79.0,2017-01-04 01:00:00, None,1
43.0, None, None,0.0, None,6.1, None,-20.6, None, None, None,79.0,2017-01-04 02:00:00, None,1
56.0, None, None,0.0, None,9.1, None,-20.3, None, None, None,80.0,2017-01-04 03:00:00, None,1
70.0, None, None,0.0, None,6.4, None,-20.8, None, None, None,79.0,2017-01-04 04:00:00, None,1
70.0, None, None,0.0, None,3.4, None,-20.8, None, None, None,78.0,2017-01-04 05:00:00, None,1
30.0, None, None,0.0, None,3.2, None,-21.2, None, None, None,78.0,2017-01-04 06:00:00, None,1
68.0, None, None,0.0, None,3.4, None,-21.7, None, None, None,76.0,2017-01-04 07:00:00, None,1
66.0, None, None,0.0, None,5.3, None,-21.1, None, None, None,77.0,2017-01-04 08:00:00, None,1
51.0, None, None,0.0, None,5.0, None,-20.6, None, None, None,79.0,2017-01-04 09:00:00, None,1
56.0, None, None,0.0, None,5.3, None,-18.4, None, None, None,76.0,2017-01-04 10:00:00, None,1
44.0, None, None,0.0, None,4.1, None,-15.0, None, None, None,72.0,2017-01-04 11:00:00, None,1
44.0, None, None,0.0, None,3.1, None,-12.9, None, None, None,72.0,2017-01-04 12:00:00, None,1
