wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
103.0, None, None,0.0, None,5.3, None,-8.0, None, None, None,88.0,2017-01-01 00:00:00, None,1
209.0, None, None,0.0, None,4.6, None,-8.8, None, None, None,84.0,2017-01-01 01:00:00, None,1
123.0, None, None,0.0, None,5.8, None,-8.5, None, None, None,88.0,2017-01-01 02:00:00, None,1
138.0, None, None,0.0, None,5.6, None,-9.1, None, None, None,97.0,2017-01-01 03:00:00, None,1
21.0, None, None,0.0, None,7.3, None,-8.7, None, None, None,93.0,2017-01-01 04:00:00, None,1
89.0, None, None,0.0, None,6.4, None,-8.7, None, None, None,92.0,2017-01-01 05:00:00, None,1
39.0, None, None,0.0, None,3.3, None,-10.6, None, None, None,100.0,2017-01-01 06:00:00, None,1
18.0, None, None,0.0, None,4.0, None,-11.5, None, None, None,100.0,2017-01-01 07:00:00, None,1
15.0, None, None,0.0, None,4.9, None,-13.3, None, None, None,100.0,2017-01-01 08:00:00, None,1
16.0, None, None,0.0, None,4.0, None,-15.1, None, None, None,100.0,2017-01-01 09:00:00, None,1
276.0, None, None,0.0, None,2.5, None,-12.9, None, None, None,100.0,2017-01-01 10:00:00, None,1
210.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,96.0,2017-01-01 11:00:00, None,1
234.0, None, None,0.0, None,3.9, None,-10.0, None, None, None,88.0,2017-01-01 12:00:00, None,1
233.0, None, None,0.0, None,4.5, None,-8.3, None, None, None,78.0,2017-01-01 13:00:00, None,1
220.0, None, None,0.0, None,3.1, None,-9.4, None, None, None,83.0,2017-01-01 14:00:00, None,1
344.0, None, None,0.0, None,2.6, None,-11.6, None, None, None,91.0,2017-01-01 15:00:00, None,1
359.0, None, None,0.0, None,3.3, None,-13.8, None, None, None,100.0,2017-01-01 16:00:00, None,1
55.0, None, None,0.0, None,3.4, None,-14.6, None, None, None,100.0,2017-01-01 17:00:00, None,1
15.0, None, None,0.0, None,2.7, None,-16.3, None, None, None,100.0,2017-01-01 18:00:00, None,1
54.0, None, None,0.0, None,0.0, None,-15.0, None, None, None,100.0,2017-01-01 19:00:00, None,1
52.0, None, None,0.0, None,1.7, None,-14.3, None, None, None,100.0,2017-01-01 20:00:00, None,1
249.0, None, None,0.0, None,1.6, None,-13.6, None, None, None,100.0,2017-01-01 21:00:00, None,1
242.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,100.0,2017-01-01 22:00:00, None,1
87.0, None, None,0.0, None,1.7, None,-12.9, None, None, None,100.0,2017-01-01 23:00:00, None,1
108.0, None, None,0.0, None,2.3, None,-12.7, None, None, None,100.0,2017-01-02 00:00:00, None,1
88.0, None, None,0.0, None,0.0, None,-12.5, None, None, None,100.0,2017-01-02 01:00:00, None,1
355.0, None, None,0.0, None,1.6, None,-12.1, None, None, None,100.0,2017-01-02 02:00:00, None,1
173.0, None, None,0.0, None,4.1, None,-11.7, None, None, None,100.0,2017-01-02 03:00:00, None,1
97.0, None, None,0.0, None,5.5, None,-9.2, None, None, None,98.0,2017-01-02 04:00:00, None,1
53.0, None, None,0.0, None,6.5, None,-9.1, None, None, None,92.0,2017-01-02 05:00:00, None,1
106.0, None, None,0.0, None,12.3, None,-9.5, None, None, None,87.0,2017-01-02 06:00:00, None,1
83.0, None, None,0.0, None,10.1, None,-10.7, None, None, None,85.0,2017-01-02 07:00:00, None,1
45.0, None, None,0.0, None,9.5, None,-11.8, None, None, None,85.0,2017-01-02 08:00:00, None,1
72.0, None, None,0.0, None,6.2, None,-12.4, None, None, None,86.0,2017-01-02 09:00:00, None,1
52.0, None, None,0.0, None,9.7, None,-11.2, None, None, None,83.0,2017-01-02 10:00:00, None,1
73.0, None, None,0.0, None,11.2, None,-11.3, None, None, None,83.0,2017-01-02 11:00:00, None,1
68.0, None, None,0.0, None,6.2, None,-11.3, None, None, None,83.0,2017-01-02 12:00:00, None,1
98.0, None, None,0.0, None,7.4, None,-10.7, None, None, None,82.0,2017-01-02 13:00:00, None,1
292.0, None, None,0.0, None,4.2, None,-10.7, None, None, None,85.0,2017-01-02 14:00:00, None,1
194.0, None, None,0.0, None,2.5, None,-10.5, None, None, None,85.0,2017-01-02 15:00:00, None,1
192.0, None, None,0.0, None,0.0, None,-11.2, None, None, None,92.0,2017-01-02 16:00:00, None,1
354.0, None, None,0.0, None,2.3, None,-12.5, None, None, None,99.0,2017-01-02 17:00:00, None,1
214.0, None, None,0.0, None,1.7, None,-12.6, None, None, None,100.0,2017-01-02 18:00:00, None,1
264.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,100.0,2017-01-02 19:00:00, None,1
298.0, None, None,0.0, None,1.6, None,-12.6, None, None, None,100.0,2017-01-02 20:00:00, None,1
320.0, None, None,0.0, None,1.9, None,-12.2, None, None, None,100.0,2017-01-02 21:00:00, None,1
154.0, None, None,0.0, None,0.0, None,-12.0, None, None, None,100.0,2017-01-02 22:00:00, None,1
260.0, None, None,0.0, None,0.0, None,-11.8, None, None, None,100.0,2017-01-02 23:00:00, None,1
76.0, None, None,0.0, None,0.0, None,-11.7, None, None, None,100.0,2017-01-03 00:00:00, None,1
13.0, None, None,0.0, None,0.0, None,-11.6, None, None, None,100.0,2017-01-03 01:00:00, None,1
12.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,100.0,2017-01-03 02:00:00, None,1
