wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None,0.0, None,12.0, None,-8.5, None, None, None,100.0,2017-01-01 00:00:00,1
181.0, None, None,0.0, None,9.7, None,-8.6, None, None, None,100.0,2017-01-01 01:00:00,1
187.0, None, None,0.0, None,11.6, None,-8.6, None, None, None,99.0,2017-01-01 02:00:00,1
176.0, None, None,0.0, None,14.3, None,-8.9, None, None, None,99.0,2017-01-01 03:00:00,1
173.0, None, None,0.0, None,12.7, None,-9.9, None, None, None,98.0,2017-01-01 04:00:00,1
167.0, None, None,0.0, None,13.1, None,-10.6, None, None, None,97.0,2017-01-01 05:00:00,1
168.0, None, None,0.0, None,12.7, None,-11.3, None, None, None,97.0,2017-01-01 06:00:00,1
167.0, None, None,0.0, None,13.2, None,-11.6, None, None, None,96.0,2017-01-01 07:00:00,1
163.0, None, None,0.0, None,12.0, None,-12.5, None, None, None,95.0,2017-01-01 08:00:00,1
167.0, None, None,0.0, None,11.6, None,-12.6, None, None, None,94.0,2017-01-01 09:00:00,1
178.0, None, None,0.0, None,11.0, None,-12.6, None, None, None,92.0,2017-01-01 10:00:00,1
182.0, None, None,0.0, None,13.5, None,-11.5, None, None, None,88.0,2017-01-01 11:00:00,1
175.0, None, None,0.0, None,11.8, None,-11.9, None, None, None,88.0,2017-01-01 12:00:00,1
170.0, None, None,0.0, None,9.7, None,-10.4, None, None, None,85.0,2017-01-01 13:00:00,1
175.0, None, None,0.0, None,12.1, None,-11.1, None, None, None,86.0,2017-01-01 14:00:00,1
178.0, None, None,0.0, None,11.4, None,-11.6, None, None, None,87.0,2017-01-01 15:00:00,1
175.0, None, None,0.0, None,7.8, None,-13.4, None, None, None,91.0,2017-01-01 16:00:00,1
162.0, None, None,0.0, None,5.4, None,-16.0, None, None, None,95.0,2017-01-01 17:00:00,1
189.0, None, None,0.0, None,5.9, None,-15.7, None, None, None,95.0,2017-01-01 18:00:00,1
188.0, None, None,0.0, None,7.1, None,-16.2, None, None, None,93.0,2017-01-01 19:00:00,1
187.0, None, None,0.0, None,7.0, None,-16.8, None, None, None,93.0,2017-01-01 20:00:00,1
192.0, None, None,0.0, None,3.1, None,-17.7, None, None, None,92.0,2017-01-01 21:00:00,1
