wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
302.0, None, None,0.0, None,0.0, None, -12.2, None, None, None,85.0,2017-01-01 00:00:00, None,1
237.0, None, None,0.0, None,0.0, None, -12.0, None, None, None,85.0,2017-01-01 01:00:00, None,1
248.0, None, None,0.0, None,0.0, None, -11.7, None, None, None,85.0,2017-01-01 02:00:00, None,1
268.0, None, None,0.0, None,0.0, None, -11.5, None, None, None,85.0,2017-01-01 03:00:00, None,1
243.0, None, None,0.0, None,0.0, None, -11.3, None, None, None,84.0,2017-01-01 04:00:00, None,1
261.0, None, None,0.0, None,0.0, None, -11.8, None, None, None,83.0,2017-01-01 05:00:00, None,1
210.0, None, None,0.0, None,0.0, None, -12.1, None, None, None,80.0,2017-01-01 06:00:00, None,1
217.0, None, None,0.0, None,0.0, None, -12.6, None, None, None,79.0,2017-01-01 07:00:00, None,1
265.0, None, None,0.0, None,0.0, None, -13.4, None, None, None,80.0,2017-01-01 08:00:00, None,1
303.0, None, None,0.0, None,0.0, None, -12.9, None, None, None,80.0,2017-01-01 09:00:00, None,1
147.0, None, None,0.0, None,0.0, None, -10.8, None, None, None,70.0,2017-01-01 10:00:00, None,1
163.0, None, None,0.0, None,0.0, None, -9.4, None, None, None,58.0,2017-01-01 11:00:00, None,1
122.0, None, None,0.0, None,2.3, None, -8.6, None, None, None,57.0,2017-01-01 12:00:00, None,1
96.0, None, None,0.0, None,0.0, None, -9.4, None, None, None,55.0,2017-01-01 13:00:00, None,1
118.0, None, None,0.0, None,0.0, None, -9.9, None, None, None,55.0,2017-01-01 14:00:00, None,1
165.0, None, None,0.0, None,0.0, None, -11.4, None, None, None,59.0,2017-01-01 15:00:00, None,1
227.0, None, None,0.0, None,0.0, None, -13.6, None, None, None,75.0,2017-01-01 16:00:00, None,1
262.0, None, None,0.0, None,0.0, None, -15.5, None, None, None,76.0,2017-01-01 17:00:00, None,1
258.0, None, None,0.0, None,0.0, None, -17.4, None, None, None,75.0,2017-01-01 18:00:00, None,1
254.0, None, None,0.0, None,0.0, None, -17.9, None, None, None,77.0,2017-01-01 19:00:00, None,1
279.0, None, None,0.0, None,0.0, None, -19.0, None, None, None,75.0,2017-01-01 20:00:00, None,1
240.0, None, None,0.0, None,0.0, None, -20.5, None, None, None,72.0,2017-01-01 21:00:00, None,1
254.0, None, None,0.0, None,0.0, None, -21.9, None, None, None,71.0,2017-01-01 22:00:00, None,1
271.0, None, None,0.0, None,0.0, None, -23.4, None, None, None,69.0,2017-01-01 23:00:00, None,1
262.0, None, None,0.0, None,0.0, None, -24.7, None, None, None,69.0,2017-01-02 00:00:00, None,1
261.0, None, None,0.0, None,0.0, None, -25.4, None, None, None,67.0,2017-01-02 01:00:00, None,1
266.0, None, None,0.0, None,0.0, None, -25.8, None, None, None,67.0,2017-01-02 02:00:00, None,1
233.0, None, None,0.0, None,0.0, None, -18.3, None, None, None,50.0,2017-01-02 11:00:00, None,1
234.0, None, None,0.0, None,0.0, None, -17.6, None, None, None,57.0,2017-01-02 12:00:00, None,1
244.0, None, None,0.0, None,0.0, None, -17.0, None, None, None,58.0,2017-01-02 13:00:00, None,1
265.0, None, None,0.0, None,0.0, None, -22.3, None, None, None,64.0,2017-01-02 14:00:00, None,1
258.0, None, None,0.0, None,3.9, None, -23.7, None, None, None,64.0,2017-01-02 15:00:00, None,1
251.0, None, None,0.0, None,4.1, None, -25.6, None, None, None,65.0,2017-01-02 16:00:00, None,1
259.0, None, None,0.0, None,4.2, None, -26.3, None, None, None,66.0,2017-01-02 17:00:00, None,1
261.0, None, None,0.0, None,3.6, None, -26.8, None, None, None,65.0,2017-01-02 18:00:00, None,1
264.0, None, None,0.0, None,3.8, None, -27.6, None, None, None,64.0,2017-01-02 19:00:00, None,1
275.0, None, None,0.0, None,3.9, None, -28.3, None, None, None,63.0,2017-01-02 20:00:00, None,1
257.0, None, None,0.0, None,3.1, None, -28.9, None, None, None,63.0,2017-01-02 21:00:00, None,1
266.0, None, None,0.0, None,3.5, None, -29.5, None, None, None,62.0,2017-01-02 22:00:00, None,1
278.0, None, None,0.0, None,3.3, None, -29.9, None, None, None,61.0,2017-01-02 23:00:00, None,1
268.0, None, None,0.0, None,2.4, None, -30.3, None, None, None,61.0,2017-01-03 00:00:00, None,1
275.0, None, None,0.0, None,2.5, None, -30.8, None, None, None,60.0,2017-01-03 01:00:00, None,1
270.0, None, None,0.0, None,2.8, None, -31.0, None, None, None,60.0,2017-01-03 02:00:00, None,1
267.0, None, None,0.0, None,3.3, None, -31.2, None, None, None,61.0,2017-01-03 03:00:00, None,1
261.0, None, None,0.0, None,2.9, None, -31.6, None, None, None,60.0,2017-01-03 04:00:00, None,1
270.0, None, None,0.0, None,2.8, None, -31.6, None, None, None,61.0,2017-01-03 05:00:00, None,1
262.0, None, None,0.0, None,3.4, None, -31.9, None, None, None,59.0,2017-01-03 06:00:00, None,1
284.0, None, None,0.0, None,1.7, None, -32.1, None, None, None,59.0,2017-01-03 07:00:00, None,1
265.0, None, None,0.0, None,3.2, None, -32.5, None, None, None,58.0,2017-01-03 08:00:00, None,1
