wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None,0.0, None,0.0, None,-16.3, None, None, None,96.0,2017-01-01 00:00:00, None,1
225.0, None, None,0.0, None,0.0, None,-16.6, None, None, None,96.0,2017-01-01 01:00:00, None,1
237.0, None, None,0.0, None,0.0, None,-17.1, None, None, None,96.0,2017-01-01 02:00:00, None,1
199.0, None, None,0.0, None,1.7, None,-17.6, None, None, None,95.0,2017-01-01 03:00:00, None,1
252.0, None, None,0.0, None,4.7, None,-18.4, None, None, None,95.0,2017-01-01 04:00:00, None,1
207.0, None, None,0.0, None,0.0, None,-18.9, None, None, None,95.0,2017-01-01 05:00:00, None,1
256.0, None, None,0.0, None,4.1, None,-19.5, None, None, None,95.0,2017-01-01 06:00:00, None,1
230.0, None, None,0.0, None,1.8, None,-20.0, None, None, None,94.0,2017-01-01 07:00:00, None,1
234.0, None, None,0.0, None,1.7, None,-20.4, None, None, None,94.0,2017-01-01 08:00:00, None,1
198.0, None, None,0.0, None,4.7, None,-20.6, None, None, None,94.0,2017-01-01 09:00:00, None,1
225.0, None, None,0.0, None,4.0, None,-20.5, None, None, None,94.0,2017-01-01 10:00:00, None,1
229.0, None, None,0.0, None,3.6, None,-20.8, None, None, None,94.0,2017-01-01 11:00:00, None,1
283.0, None, None,0.0, None,5.6, None,-21.2, None, None, None,94.0,2017-01-01 12:00:00, None,1
274.0, None, None,0.0, None,4.7, None,-20.8, None, None, None,94.0,2017-01-01 13:00:00, None,1
205.0, None, None,0.0, None,5.5, None,-21.4, None, None, None,93.0,2017-01-01 14:00:00, None,1
207.0, None, None,0.0, None,6.6, None,-21.9, None, None, None,93.0,2017-01-01 15:00:00, None,1
191.0, None, None,0.0, None,6.7, None,-22.8, None, None, None,93.0,2017-01-01 16:00:00, None,1
241.0, None, None,0.0, None,5.1, None,-23.3, None, None, None,93.0,2017-01-01 17:00:00, None,1
230.0, None, None,0.0, None,8.0, None,-23.3, None, None, None,93.0,2017-01-01 18:00:00, None,1
221.0, None, None,0.0, None,6.8, None,-23.5, None, None, None,93.0,2017-01-01 19:00:00, None,1
216.0, None, None,0.0, None,6.5, None,-23.9, None, None, None,93.0,2017-01-01 20:00:00, None,1
215.0, None, None,0.0, None,7.8, None,-24.0, None, None, None,92.0,2017-01-01 21:00:00, None,1
130.0, None, None,0.0, None,9.8, None,-24.3, None, None, None,92.0,2017-01-01 22:00:00, None,1
188.0, None, None,0.0, None,8.7, None,-24.6, None, None, None,92.0,2017-01-01 23:00:00, None,1
217.0, None, None,0.0, None,8.1, None,-24.8, None, None, None,92.0,2017-01-02 00:00:00, None,1
165.0, None, None,0.0, None,6.5, None,-25.0, None, None, None,92.0,2017-01-02 01:00:00, None,1
160.0, None, None,0.0, None,6.5, None,-25.2, None, None, None,92.0,2017-01-02 02:00:00, None,1
112.0, None, None,0.0, None,9.8, None,-25.3, None, None, None,92.0,2017-01-02 03:00:00, None,1
232.0, None, None,0.0, None,7.8, None,-25.7, None, None, None,92.0,2017-01-02 04:00:00, None,1
210.0, None, None,0.0, None,8.2, None,-26.0, None, None, None,92.0,2017-01-02 05:00:00, None,1
216.0, None, None,0.0, None,8.1, None,-25.9, None, None, None,91.0,2017-01-02 06:00:00, None,1
226.0, None, None,0.0, None,7.9, None,-26.3, None, None, None,91.0,2017-01-02 07:00:00, None,1
207.0, None, None,0.0, None,7.4, None,-26.0, None, None, None,91.0,2017-01-02 08:00:00, None,1
106.0, None, None,0.0, None,11.0, None,-24.8, None, None, None,92.0,2017-01-02 09:00:00, None,1
193.0, None, None,0.0, None,7.7, None,-24.4, None, None, None,92.0,2017-01-02 10:00:00, None,1
218.0, None, None,0.0, None,7.1, None,-23.3, None, None, None,92.0,2017-01-02 11:00:00, None,1
160.0, None, None,0.0, None,5.4, None,-22.4, None, None, None,92.0,2017-01-02 12:00:00, None,1
228.0, None, None,0.0, None,6.1, None,-22.9, None, None, None,92.0,2017-01-02 13:00:00, None,1
145.0, None, None,0.0, None,5.3, None,-23.0, None, None, None,92.0,2017-01-02 14:00:00, None,1
228.0, None, None,0.0, None,5.7, None,-22.9, None, None, None,92.0,2017-01-02 15:00:00, None,1
139.0, None, None,0.0, None,5.8, None,-25.4, None, None, None,92.0,2017-01-02 16:00:00, None,1
223.0, None, None,0.0, None,5.2, None,-25.6, None, None, None,92.0,2017-01-02 17:00:00, None,1
228.0, None, None,0.0, None,4.4, None,-25.5, None, None, None,92.0,2017-01-02 18:00:00, None,1
94.0, None, None,0.0, None,11.6, None,-25.4, None, None, None,92.0,2017-01-02 19:00:00, None,1
204.0, None, None,0.0, None,5.7, None,-25.6, None, None, None,92.0,2017-01-02 20:00:00, None,1
210.0, None, None,0.0, None,6.3, None,-26.2, None, None, None,91.0,2017-01-02 21:00:00, None,1
87.0, None, None,0.0, None,3.5, None,-26.0, None, None, None,91.0,2017-01-02 22:00:00, None,1
93.0, None, None,0.0, None,5.9, None,-25.1, None, None, None,92.0,2017-01-02 23:00:00, None,1
123.0, None, None,0.0, None,8.4, None,-24.9, None, None, None,92.0,2017-01-03 00:00:00, None,1
88.0, None, None,0.0, None,10.7, None,-25.1, None, None, None,92.0,2017-01-03 01:00:00, None,1
121.0, None, None,0.0, None,6.5, None,-25.2, None, None, None,92.0,2017-01-03 02:00:00, None,1
77.0, None, None,0.0, None,0.0, None,-25.7, None, None, None,92.0,2017-01-03 03:00:00, None,1
284.0, None, None,0.0, None,8.4, None,-25.5, None, None, None,92.0,2017-01-03 04:00:00, None,1
265.0, None, None,0.0, None,13.2, None,-25.5, None, None, None,91.0,2017-01-03 05:00:00, None,1
280.0, None, None,0.0, None,16.1, None,-23.2, None, None, None,92.0,2017-01-03 06:00:00, None,1
278.0, None, None,0.0, None,13.5, None,-24.3, None, None, None,92.0,2017-01-03 07:00:00, None,1
289.0, None, None,0.0, None,15.2, None,-22.9, None, None, None,92.0,2017-01-03 08:00:00, None,1
272.0, None, None,0.0, None,14.3, None,-22.1, None, None, None,93.0,2017-01-03 09:00:00, None,1
276.0, None, None,0.0, None,13.5, None,-21.5, None, None, None,93.0,2017-01-03 10:00:00, None,1
260.0, None, None,0.0, None,13.2, None,-21.4, None, None, None,93.0,2017-01-03 11:00:00, None,1
269.0, None, None,0.0, None,17.5, None,-21.0, None, None, None,93.0,2017-01-03 12:00:00, None,1
275.0, None, None,0.0, None,17.3, None,-20.8, None, None, None,93.0,2017-01-03 13:00:00, None,1
279.0, None, None,0.0, None,19.6, None,-21.0, None, None, None,93.0,2017-01-03 14:00:00, None,1
272.0, None, None,0.0, None,16.2, None,-20.5, None, None, None,93.0,2017-01-03 15:00:00, None,1
277.0, None, None,0.0, None,20.4, None,-20.7, None, None, None,93.0,2017-01-03 16:00:00, None,1
278.0, None, None,0.0, None,24.5, None,-19.8, None, None, None,93.0,2017-01-03 17:00:00, None,1
271.0, None, None,0.0, None,21.7, None,-19.1, None, None, None,92.0,2017-01-03 18:00:00, None,1
279.0, None, None,0.0, None,21.3, None,-18.1, None, None, None,93.0,2017-01-03 19:00:00, None,1
258.0, None, None,0.0, None,18.4, None,-18.2, None, None, None,92.0,2017-01-03 20:00:00, None,1
192.0, None, None,0.0, None,8.9, None,-17.6, None, None, None,93.0,2017-01-03 21:00:00, None,1
293.0, None, None,0.0, None,19.6, None,-17.4, None, None, None,91.0,2017-01-03 22:00:00, None,1
260.0, None, None,0.0, None,12.2, None,-17.1, None, None, None,88.0,2017-01-03 23:00:00, None,1
235.0, None, None,0.0, None,11.3, None,-16.5, None, None, None,85.0,2017-01-04 00:00:00, None,1
293.0, None, None,0.0, None,21.2, None,-16.3, None, None, None,78.0,2017-01-04 01:00:00, None,1
283.0, None, None,0.0, None,21.9, None,-16.4, None, None, None,74.0,2017-01-04 02:00:00, None,1
288.0, None, None,0.0, None,22.4, None,-16.1, None, None, None,66.0,2017-01-04 03:00:00, None,1
288.0, None, None,0.0, None,23.7, None,-16.2, None, None, None,58.0,2017-01-04 04:00:00, None,1
292.0, None, None,0.0, None,24.7, None,-16.2, None, None, None,50.0,2017-01-04 05:00:00, None,1
295.0, None, None,0.0, None,21.9, None,-15.7, None, None, None,48.0,2017-01-04 06:00:00, None,1
299.0, None, None,0.0, None,20.1, None,-15.5, None, None, None,47.0,2017-01-04 07:00:00, None,1
271.0, None, None,0.0, None,14.3, None,-15.2, None, None, None,45.0,2017-01-04 08:00:00, None,1
271.0, None, None,0.0, None,16.8, None,-14.4, None, None, None,49.0,2017-01-04 09:00:00, None,1
294.0, None, None,0.0, None,14.7, None,-13.6, None, None, None,63.0,2017-01-04 10:00:00, None,1
282.0, None, None,0.0, None,13.8, None,-13.7, None, None, None,64.0,2017-01-04 11:00:00, None,1
269.0, None, None,0.0, None,13.3, None,-13.0, None, None, None,67.0,2017-01-04 12:00:00, None,1
