wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, None, None,0.0, None,9.2, None,-12.4, None, None, None,84.0,2017-01-06 03:00:00,1
154.0, None, None,0.0, None,10.5, None,-12.3, None, None, None,83.0,2017-01-06 04:00:00,1
158.0, None, None,0.0, None,11.7, None,-12.2, None, None, None,83.0,2017-01-06 05:00:00,1
160.0, None, None,0.0, None,10.7, None,-12.2, None, None, None,84.0,2017-01-06 06:00:00,1
149.0, None, None,0.0, None,9.1, None,-12.0, None, None, None,84.0,2017-01-06 07:00:00,1
152.0, None, None,0.0, None,12.2, None,-12.0, None, None, None,84.0,2017-01-06 08:00:00,1
156.0, None, None,0.0, None,10.0, None,-11.9, None, None, None,84.0,2017-01-06 09:00:00,1
173.0, None, None,0.0, None,10.0, None,-11.2, None, None, None,83.0,2017-01-06 10:00:00,1
165.0, None, None,0.0, None,10.0, None,-10.6, None, None, None,82.0,2017-01-06 11:00:00,1
185.0, None, None,0.0, None,7.2, None,-9.1, None, None, None,80.0,2017-01-06 12:00:00,1
184.0, None, None,0.0, None,7.0, None,-9.0, None, None, None,81.0,2017-01-06 13:00:00,1
184.0, None, None,0.0, None,6.7, None,-9.7, None, None, None,81.0,2017-01-06 14:00:00,1
180.0, None, None,0.0, None,4.3, None,-9.9, None, None, None,82.0,2017-01-06 15:00:00,1
117.0, None, None,0.0, None,5.8, None,-11.1, None, None, None,85.0,2017-01-06 16:00:00,1
100.0, None, None,0.0, None,5.0, None,-12.9, None, None, None,84.0,2017-01-06 17:00:00,1
88.0, None, None,0.0, None,4.3, None,-13.3, None, None, None,83.0,2017-01-06 18:00:00,1
69.0, None, None,0.0, None,0.0, None,-13.2, None, None, None,83.0,2017-01-06 19:00:00,1
68.0, None, None,0.0, None,0.0, None,-13.5, None, None, None,83.0,2017-01-06 20:00:00,1
58.0, None, None,0.0, None,5.9, None,-13.5, None, None, None,83.0,2017-01-06 21:00:00,1
61.0, None, None,0.0, None,3.9, None,-13.7, None, None, None,84.0,2017-01-06 22:00:00,1
62.0, None, None,0.0, None,5.0, None,-13.9, None, None, None,83.0,2017-01-06 23:00:00,1
60.0, None, None,0.0, None,5.7, None,-14.1, None, None, None,85.0,2017-01-07 00:00:00,1
42.0, None, None,0.0, None,5.0, None,-14.2, None, None, None,84.0,2017-01-07 01:00:00,1
52.0, None, None,0.0, None,4.9, None,-14.1, None, None, None,83.0,2017-01-07 02:00:00,1
56.0, None, None,0.0, None,5.5, None,-14.0, None, None, None,82.0,2017-01-07 03:00:00,1
43.0, None, None,0.0, None,7.0, None,-13.3, None, None, None,82.0,2017-01-07 04:00:00,1
43.0, None, None,0.0, None,0.0, None,-14.3, None, None, None,82.0,2017-01-07 05:00:00,1
45.0, None, None,0.0, None,2.0, None,-13.6, None, None, None,82.0,2017-01-07 06:00:00,1
34.0, None, None,0.0, None,4.4, None,-14.1, None, None, None,83.0,2017-01-07 07:00:00,1
40.0, None, None,0.0, None,2.8, None,-14.0, None, None, None,82.0,2017-01-07 08:00:00,1
349.0, None, None,0.0, None,5.1, None,-12.3, None, None, None,82.0,2017-01-07 09:00:00,1
1.0, None, None,0.0, None,8.0, None,-10.6, None, None, None,80.0,2017-01-07 10:00:00,1
10.0, None, None,0.0, None,8.1, None,-9.8, None, None, None,79.0,2017-01-07 11:00:00,1
187.0, None, None,0.0, None,5.7, None,-8.6, None, None, None,79.0,2017-01-07 12:00:00,1
255.0, None, None,0.0, None,2.2, None,-8.2, None, None, None,78.0,2017-01-07 13:00:00,1
351.0, None, None,0.0, None,9.5, None,-8.3, None, None, None,78.0,2017-01-07 14:00:00,1
13.0, None, None,0.0, None,9.2, None,-9.8, None, None, None,84.0,2017-01-07 15:00:00,1
21.0, None, None,0.0, None,8.7, None,-10.7, None, None, None,85.0,2017-01-07 16:00:00,1
47.0, None, None,0.0, None,8.4, None,-11.1, None, None, None,85.0,2017-01-07 17:00:00,1
33.0, None, None,0.0, None,11.1, None,-11.2, None, None, None,85.0,2017-01-07 18:00:00,1
29.0, None, None,0.0, None,10.4, None,-11.2, None, None, None,87.0,2017-01-07 19:00:00,1
28.0, None, None,0.0, None,11.2, None,-11.1, None, None, None,86.0,2017-01-07 20:00:00,1
36.0, None, None,0.0, None,10.0, None,-10.9, None, None, None,85.0,2017-01-07 21:00:00,1
9.0, None, None,0.0, None,7.3, None,-11.0, None, None, None,85.0,2017-01-07 22:00:00,1
154.0, None, None,0.0, None,1.6, None,-10.6, None, None, None,87.0,2017-01-07 23:00:00,1
