RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,6.959,351.5, None, None,8.0,969.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,28.61, None, None, None, None, None, None,2016-05-27 16:00:00, None,22
95.3, None, None, None,3.395,4.325, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,47.92, None, None, None, None, None, None,2016-05-27 17:00:00, None,22
97.2, None, None, None,2.51,174.3, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,50.66, None, None, None, None, None, None,2016-05-27 18:00:00, None,22
98.8, None, None, None,3.602,163.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None,38.34, None, None, None, None, None, None,2016-05-27 19:00:00, None,22
97.9, None, None, None,3.552,24.57, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,43.91, None, None, None, None, None, None,2016-05-27 20:00:00, None,22
99.3, None, None, None,1.603,239.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,70.57, None, None, None, None, None, None,2016-05-27 21:00:00, None,22
99.7, None, None, None,1.395,119.9, None, None,8.0,971.0, None, None, None, None, None, None, None, None,7.935, None, None, None, None,75.18, None, None, None, None, None, None,2016-05-27 22:00:00, None,22
100.0, None, None, None,1.501,199.2, None, None,8.0,971.0, None, None, None, None, None, None, None, None,7.86, None, None, None, None,77.72, None, None, None, None, None, None,2016-05-27 23:00:00, None,22
100.1, None, None, None,1.199,65.12, None, None,8.0,971.0, None, None, None, None, None, None, None, None,7.885, None, None, None, None,63.19, None, None, None, None, None, None,2016-05-28 00:00:00, None,22
100.1, None, None, None,0.329,172.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,7.692, None, None, None, None,42.67, None, None, None, None, None, None,2016-05-28 01:00:00, None,22
100.4, None, None, None,0.212,67.24, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None,69.16, None, None, None, None, None, None,2016-05-28 02:00:00, None,22
100.5, None, None, None,0.44,40.09, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None,36.93, None, None, None, None, None, None,2016-05-28 03:00:00, None,22
100.5, None, None, None,0.938,111.2, None, None,7.0,970.0, None, None, None, None, None, None, None, None,7.019, None, None, None, None,56.14, None, None, None, None, None, None,2016-05-28 04:00:00, None,22
100.4, None, None, None,1.682,63.18, None, None,7.0,971.0, None, None, None, None, None, None, None, None,6.775, None, None, None, None,35.7, None, None, None, None, None, None,2016-05-28 05:00:00, None,22
100.2, None, None, None,1.522,62.86, None, None,7.0,971.0, None, None, None, None, None, None, None, None,6.921, None, None, None, None,28.17, None, None, None, None, None, None,2016-05-28 06:00:00, None,22
99.4, None, None, None,1.334,53.6, None, None,7.0,971.0, None, None, None, None, None, None, None, None,7.357, None, None, None, None,47.42, None, None, None, None, None, None,2016-05-28 07:00:00, None,22
93.6, None, None, None,1.22,295.4, None, None,8.0,971.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,76.66, None, None, None, None, None, None,2016-05-28 08:00:00, None,22
85.6, None, None, None,2.642,190.5, None, None,7.0,971.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None,51.97, None, None, None, None, None, None,2016-05-28 09:00:00, None,22
83.3, None, None, None,1.963,157.1, None, None,9.0,970.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,67.37, None, None, None, None, None, None,2016-05-28 10:00:00, None,22
66.25, None, None, None,2.597,144.1, None, None,8.0,970.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,63.03, None, None, None, None, None, None,2016-05-28 11:00:00, None,22
52.4, None, None, None,3.356,210.4, None, None,6.0,969.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None,76.71, None, None, None, None, None, None,2016-05-28 12:00:00, None,22
54.26, None, None, None,3.796,345.6, None, None,6.0,969.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,50.41, None, None, None, None, None, None,2016-05-28 13:00:00, None,22
51.36, None, None, None,2.467,244.9, None, None,5.0,969.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,66.24, None, None, None, None, None, None,2016-05-28 14:00:00, None,22
81.0, None, None, None,4.119,121.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None,64.81, None, None, None, None, None, None,2016-05-28 15:00:00, None,22
83.4, None, None, None,2.048,119.2, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,66.45, None, None, None, None, None, None,2016-05-28 16:00:00, None,22
92.5, None, None, None,2.969,7.346, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,23.77, None, None, None, None, None, None,2016-05-28 17:00:00, None,22
96.3, None, None, None,2.844,333.5, None, None,10.0,969.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None,39.45, None, None, None, None, None, None,2016-05-28 18:00:00, None,22
97.5, None, None, None,3.614,328.6, None, None,9.0,969.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None,35.48, None, None, None, None, None, None,2016-05-28 19:00:00, None,22
98.4, None, None, None,3.607,341.8, None, None,9.0,970.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,34.85, None, None, None, None, None, None,2016-05-28 20:00:00, None,22
96.8, None, None, None,2.791,330.2, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,37.18, None, None, None, None, None, None,2016-05-28 21:00:00, None,22
98.8, None, None, None,2.885,324.6, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,44.64, None, None, None, None, None, None,2016-05-28 22:00:00, None,22
98.9, None, None, None,3.26,353.2, None, None,8.0,969.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,42.15, None, None, None, None, None, None,2016-05-28 23:00:00, None,22
99.5, None, None, None,1.926,348.7, None, None,8.0,969.0, None, None, None, None, None, None, None, None,7.933, None, None, None, None,31.31, None, None, None, None, None, None,2016-05-29 00:00:00, None,22
100.0, None, None, None,1.384,334.7, None, None,8.0,969.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None,41.5, None, None, None, None, None, None,2016-05-29 01:00:00, None,22
99.7, None, None, None,1.677,8.73, None, None,8.0,969.0, None, None, None, None, None, None, None, None,7.697, None, None, None, None,45.96, None, None, None, None, None, None,2016-05-29 02:00:00, None,22
100.1, None, None, None,0.954,168.2, None, None,8.0,969.0, None, None, None, None, None, None, None, None,7.735, None, None, None, None,64.05, None, None, None, None, None, None,2016-05-29 03:00:00, None,22
100.3, None, None, None,2.896,193.9, None, None,8.0,969.0, None, None, None, None, None, None, None, None,7.8, None, None, None, None,78.91, None, None, None, None, None, None,2016-05-29 04:00:00, None,22
100.3, None, None, None,0.836,304.0, None, None,8.0,969.0, None, None, None, None, None, None, None, None,7.845, None, None, None, None,65.43, None, None, None, None, None, None,2016-05-29 05:00:00, None,22
100.4, None, None, None,1.282,247.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,74.57, None, None, None, None, None, None,2016-05-29 06:00:00, None,22
100.5, None, None, None,0.772,175.3, None, None,9.0,970.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,58.82, None, None, None, None, None, None,2016-05-29 07:00:00, None,22
99.8, None, None, None,1.883,222.4, None, None,9.0,970.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,70.19, None, None, None, None, None, None,2016-05-29 08:00:00, None,22
97.9, None, None, None,3.472,184.2, None, None,9.0,971.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,46.29, None, None, None, None, None, None,2016-05-29 09:00:00, None,22
92.2, None, None, None,3.243,191.9, None, None,9.0,971.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,32.22, None, None, None, None, None, None,2016-05-29 10:00:00, None,22
83.0, None, None, None,4.684,171.9, None, None,10.0,971.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,45.69, None, None, None, None, None, None,2016-05-29 11:00:00, None,22
64.56, None, None, None,5.814,161.5, None, None,8.0,971.0, None, None, None, None, None, None, None, None,14.25, None, None, None, None,42.23, None, None, None, None, None, None,2016-05-29 12:00:00, None,22
70.48, None, None, None,5.791,209.8, None, None,9.0,971.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,57.74, None, None, None, None, None, None,2016-05-29 13:00:00, None,22
60.13, None, None, None,6.066,163.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,41.68, None, None, None, None, None, None,2016-05-29 14:00:00, None,22
60.26, None, None, None,5.55,155.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,48.03, None, None, None, None, None, None,2016-05-29 15:00:00, None,22
48.65, None, None, None,9.02,172.8, None, None,5.0,971.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,42.72, None, None, None, None, None, None,2016-05-29 16:00:00, None,22
62.89, None, None, None,6.511,186.2, None, None,7.0,972.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,52.19, None, None, None, None, None, None,2016-05-29 17:00:00, None,22
61.34, None, None, None,4.527,151.3, None, None,7.0,972.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,56.31, None, None, None, None, None, None,2016-05-29 18:00:00, None,22
62.06, None, None, None,4.348,167.0, None, None,6.0,972.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,41.16, None, None, None, None, None, None,2016-05-29 19:00:00, None,22
70.4, None, None, None,4.418,171.6, None, None,7.0,973.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,39.72, None, None, None, None, None, None,2016-05-29 20:00:00, None,22
85.3, None, None, None,2.525,276.6, None, None,8.0,973.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,63.27, None, None, None, None, None, None,2016-05-29 21:00:00, None,22
90.6, None, None, None,2.114,358.6, None, None,7.0,974.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,34.2, None, None, None, None, None, None,2016-05-29 22:00:00, None,22
94.0, None, None, None,1.427,286.7, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,59.9, None, None, None, None, None, None,2016-05-29 23:00:00, None,22
96.8, None, None, None,1.366,27.85, None, None,7.0,975.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None,77.73, None, None, None, None, None, None,2016-05-30 00:00:00, None,22
98.8, None, None, None,1.337,12.21, None, None,6.0,976.0, None, None, None, None, None, None, None, None,6.288, None, None, None, None,57.68, None, None, None, None, None, None,2016-05-30 01:00:00, None,22
99.9, None, None, None,0.891,357.8, None, None,6.0,976.0, None, None, None, None, None, None, None, None,5.85, None, None, None, None,73.86, None, None, None, None, None, None,2016-05-30 02:00:00, None,22
100.2, None, None, None,1.522,294.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,5.266, None, None, None, None,65.04, None, None, None, None, None, None,2016-05-30 03:00:00, None,22
100.5, None, None, None,0.968,343.3, None, None,5.0,977.0, None, None, None, None, None, None, None, None,5.167, None, None, None, None,79.16, None, None, None, None, None, None,2016-05-30 04:00:00, None,22
100.6, None, None, None,1.295,329.3, None, None,5.0,978.0, None, None, None, None, None, None, None, None,5.461, None, None, None, None,56.56, None, None, None, None, None, None,2016-05-30 05:00:00, None,22
100.5, None, None, None,0.942,223.0, None, None,6.0,978.0, None, None, None, None, None, None, None, None,6.24, None, None, None, None,68.24, None, None, None, None, None, None,2016-05-30 06:00:00, None,22
98.4, None, None, None,0.5,187.0, None, None,7.0,979.0, None, None, None, None, None, None, None, None,7.585, None, None, None, None,67.44, None, None, None, None, None, None,2016-05-30 07:00:00, None,22
87.2, None, None, None,3.209,172.1, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,30.95, None, None, None, None, None, None,2016-05-30 08:00:00, None,22
77.12, None, None, None,4.528,167.9, None, None,8.0,979.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,45.1, None, None, None, None, None, None,2016-05-30 09:00:00, None,22
67.61, None, None, None,6.614,184.1, None, None,8.0,979.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,29.86, None, None, None, None, None, None,2016-05-30 10:00:00, None,22
58.62, None, None, None,5.792,168.0, None, None,8.0,979.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,41.99, None, None, None, None, None, None,2016-05-30 11:00:00, None,22
49.33, None, None, None,6.61,173.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,42.03, None, None, None, None, None, None,2016-05-30 12:00:00, None,22
45.05, None, None, None,7.092,166.6, None, None,6.0,978.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,42.94, None, None, None, None, None, None,2016-05-30 13:00:00, None,22
49.86, None, None, None,2.551,133.0, None, None,8.0,977.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None,53.55, None, None, None, None, None, None,2016-05-30 14:00:00, None,22
35.69, None, None, None,3.095,151.1, None, None,5.0,977.0, None, None, None, None, None, None, None, None,20.48, None, None, None, None,50.28, None, None, None, None, None, None,2016-05-30 15:00:00, None,22
41.42, None, None, None,8.01,164.2, None, None,5.0,977.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None,62.76, None, None, None, None, None, None,2016-05-30 16:00:00, None,22
47.66, None, None, None,16.21,5.654, None, None,6.0,978.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,23.67, None, None, None, None, None, None,2016-05-30 17:00:00, None,22
47.32, None, None, None,5.525,346.5, None, None,7.0,978.0, None, None, None, None, None, None, None, None,17.77, None, None, None, None,50.5, None, None, None, None, None, None,2016-05-30 18:00:00, None,22
48.86, None, None, None,3.161,307.7, None, None,9.0,978.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None,61.62, None, None, None, None, None, None,2016-05-30 19:00:00, None,22
78.48, None, None, None,2.103,296.2, None, None,10.0,977.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,61.65, None, None, None, None, None, None,2016-05-30 20:00:00, None,22
88.8, None, None, None,0.649,27.24, None, None,9.0,977.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,55.02, None, None, None, None, None, None,2016-05-30 21:00:00, None,22
93.6, None, None, None,1.031,11.0, None, None,8.0,978.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,68.55, None, None, None, None, None, None,2016-05-30 22:00:00, None,22
96.7, None, None, None,1.2,1.091, None, None,7.0,978.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None,68.26, None, None, None, None, None, None,2016-05-30 23:00:00, None,22
98.3, None, None, None,1.504,348.3, None, None,6.0,978.0, None, None, None, None, None, None, None, None,6.386, None, None, None, None,62.46, None, None, None, None, None, None,2016-05-31 00:00:00, None,22
99.3, None, None, None,0.937,303.3, None, None,6.0,978.0, None, None, None, None, None, None, None, None,5.655, None, None, None, None,64.13, None, None, None, None, None, None,2016-05-31 01:00:00, None,22
99.6, None, None, None,0.884,11.99, None, None,5.0,978.0, None, None, None, None, None, None, None, None,5.078, None, None, None, None,69.39, None, None, None, None, None, None,2016-05-31 02:00:00, None,22
100.0, None, None, None,0.592,328.5, None, None,4.0,978.0, None, None, None, None, None, None, None, None,4.389, None, None, None, None,68.13, None, None, None, None, None, None,2016-05-31 03:00:00, None,22
100.3, None, None, None,0.97,339.5, None, None,4.0,978.0, None, None, None, None, None, None, None, None,3.726, None, None, None, None,71.37, None, None, None, None, None, None,2016-05-31 04:00:00, None,22
100.8, None, None, None,0.625,286.7, None, None,3.0,978.0, None, None, None, None, None, None, None, None,3.183, None, None, None, None,61.31, None, None, None, None, None, None,2016-05-31 05:00:00, None,22
101.0, None, None, None,0.186,285.8, None, None,4.0,978.0, None, None, None, None, None, None, None, None,3.72, None, None, None, None,48.48, None, None, None, None, None, None,2016-05-31 06:00:00, None,22
97.4, None, None, None,0.521,46.13, None, None,6.0,978.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None,61.1, None, None, None, None, None, None,2016-05-31 07:00:00, None,22
77.9, None, None, None,0.978,34.79, None, None,7.0,978.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,61.76, None, None, None, None, None, None,2016-05-31 08:00:00, None,22
71.31, None, None, None,2.035,143.5, None, None,8.0,977.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,65.56, None, None, None, None, None, None,2016-05-31 09:00:00, None,22
55.92, None, None, None,1.454,157.3, None, None,7.0,977.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,48.94, None, None, None, None, None, None,2016-05-31 10:00:00, None,22
44.86, None, None, None,3.458,138.9, None, None,6.0,976.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,70.01, None, None, None, None, None, None,2016-05-31 11:00:00, None,22
34.03, None, None, None,4.051,174.6, None, None,5.0,975.0, None, None, None, None, None, None, None, None,21.18, None, None, None, None,47.01, None, None, None, None, None, None,2016-05-31 12:00:00, None,22
29.11, None, None, None,5.166,185.5, None, None,4.0,974.0, None, None, None, None, None, None, None, None,23.46, None, None, None, None,46.08, None, None, None, None, None, None,2016-05-31 13:00:00, None,22
29.72, None, None, None,4.943,171.5, None, None,5.0,973.0, None, None, None, None, None, None, None, None,24.31, None, None, None, None,57.08, None, None, None, None, None, None,2016-05-31 14:00:00, None,22
26.33, None, None, None,5.964,180.1, None, None,6.0,972.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,37.83, None, None, None, None, None, None,2016-05-31 15:00:00, None,22
28.06, None, None, None,2.666,144.8, None, None,5.0,972.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None,51.78, None, None, None, None, None, None,2016-05-31 16:00:00, None,22
30.06, None, None, None,3.287,163.8, None, None,6.0,971.0, None, None, None, None, None, None, None, None,24.57, None, None, None, None,48.2, None, None, None, None, None, None,2016-05-31 17:00:00, None,22
42.25, None, None, None,1.802,148.1, None, None,10.0,971.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,38.04, None, None, None, None, None, None,2016-05-31 18:00:00, None,22
62.87, None, None, None,0.99,27.84, None, None,13.0,970.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None,27.43, None, None, None, None, None, None,2016-05-31 19:00:00, None,22
73.96, None, None, None,1.58,68.17, None, None,14.0,969.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None,66.23, None, None, None, None, None, None,2016-05-31 20:00:00, None,22
78.75, None, None, None,0.948,44.87, None, None,12.0,969.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None,72.79, None, None, None, None, None, None,2016-05-31 21:00:00, None,22
81.9, None, None, None,1.302,93.9, None, None,10.0,969.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,71.8, None, None, None, None, None, None,2016-05-31 22:00:00, None,22
87.2, None, None, None,2.07,24.72, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,60.18, None, None, None, None, None, None,2016-05-31 23:00:00, None,22
85.6, None, None, None,1.131,16.16, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,48.51, None, None, None, None, None, None,2016-06-01 00:00:00, None,22
88.8, None, None, None,1.389,342.5, None, None,9.0,968.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,72.0, None, None, None, None, None, None,2016-06-01 01:00:00, None,22
90.9, None, None, None,2.075,227.6, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,72.81, None, None, None, None, None, None,2016-06-01 02:00:00, None,22
90.7, None, None, None,2.007,12.68, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,70.24, None, None, None, None, None, None,2016-06-01 03:00:00, None,22
93.0, None, None, None,1.281,67.61, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None,68.19, None, None, None, None, None, None,2016-06-01 04:00:00, None,22
93.2, None, None, None,0.712,353.0, None, None,9.0,967.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,72.74, None, None, None, None, None, None,2016-06-01 05:00:00, None,22
91.6, None, None, None,1.804,71.85, None, None,10.0,967.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,75.9, None, None, None, None, None, None,2016-06-01 06:00:00, None,22
88.3, None, None, None,2.351,24.94, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,74.84, None, None, None, None, None, None,2016-06-01 07:00:00, None,22
87.1, None, None, None,2.49,122.4, None, None,10.0,968.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,76.11, None, None, None, None, None, None,2016-06-01 08:00:00, None,22
91.8, None, None, None,2.319,1.203, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,70.39, None, None, None, None, None, None,2016-06-01 09:00:00, None,22
97.5, None, None, None,2.121,197.2, None, None,12.0,969.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,65.55, None, None, None, None, None, None,2016-06-01 10:00:00, None,22
95.5, None, None, None,1.787,64.67, None, None,13.0,969.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,74.97, None, None, None, None, None, None,2016-06-01 11:00:00, None,22
90.1, None, None, None,3.972,278.4, None, None,13.0,968.0, None, None, None, None, None, None, None, None,14.99, None, None, None, None,43.61, None, None, None, None, None, None,2016-06-01 12:00:00, None,22
72.75, None, None, None,2.205,306.3, None, None,12.0,967.0, None, None, None, None, None, None, None, None,17.32, None, None, None, None,68.29, None, None, None, None, None, None,2016-06-01 13:00:00, None,22
64.86, None, None, None,3.313,325.5, None, None,12.0,967.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None,65.64, None, None, None, None, None, None,2016-06-01 14:00:00, None,22
61.14, None, None, None,2.702,262.9, None, None,12.0,966.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,47.72, None, None, None, None, None, None,2016-06-01 15:00:00, None,22
51.9, None, None, None,3.177,284.0, None, None,12.0,965.0, None, None, None, None, None, None, None, None,21.83, None, None, None, None,50.84, None, None, None, None, None, None,2016-06-01 16:00:00, None,22
43.92, None, None, None,3.626,286.7, None, None,9.0,964.0, None, None, None, None, None, None, None, None,22.67, None, None, None, None,62.46, None, None, None, None, None, None,2016-06-01 17:00:00, None,22
43.95, None, None, None,5.235,14.38, None, None,9.0,963.0, None, None, None, None, None, None, None, None,22.56, None, None, None, None,32.88, None, None, None, None, None, None,2016-06-01 18:00:00, None,22
61.08, None, None, None,2.91,320.0, None, None,14.0,962.0, None, None, None, None, None, None, None, None,21.37, None, None, None, None,49.84, None, None, None, None, None, None,2016-06-01 19:00:00, None,22
80.2, None, None, None,1.199,325.6, None, None,15.0,962.0, None, None, None, None, None, None, None, None,18.01, None, None, None, None,50.87, None, None, None, None, None, None,2016-06-01 20:00:00, None,22
89.3, None, None, None,0.879,25.2, None, None,14.0,963.0, None, None, None, None, None, None, None, None,15.55, None, None, None, None,50.46, None, None, None, None, None, None,2016-06-01 21:00:00, None,22
95.1, None, None, None,3.45,357.0, None, None,13.0,963.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,68.38, None, None, None, None, None, None,2016-06-01 23:00:00, None,22
