wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 72.0, 1.5,0.0, 12.1,3.2, 17.2,11.5, 295.0, 0.0, 0.4,81.0,2020-09-16 18:00:00,38
279.0, 77.0, 3.0,0.0, 9.6,3.3, 13.5,10.3, 284.0, 0.0, 0.4,85.0,2020-09-16 19:00:00,38
274.0, 81.0, 3.2,0.0, 8.4,3.2, 11.5,10.1, 272.0, 0.0, 0.4,85.0,2020-09-16 20:00:00,38
284.0, 85.0, 3.3,0.0, 7.9,1.8, 10.3,10.0, 279.0, 0.0, 0.4,86.0,2020-09-16 21:00:00,38
270.0, 85.0, 3.2,0.0, 7.7,3.7, 10.1,10.4, 274.0, 0.0, 0.4,82.0,2020-09-16 22:00:00,38
296.0, 86.0, 1.8,0.0, 7.8,2.8, 10.0,9.2, 284.0, 0.0, 0.4,88.0,2020-09-16 23:00:00,38
261.0, 82.0, 3.7,0.0, 7.5,3.4, 10.4,9.7, 270.0, 0.0, 0.4,86.0,2020-09-17 00:00:00,38
272.0, 88.0, 2.8,0.0, 7.3,3.1, 9.2,9.0, 296.0, 0.0, 0.4,88.0,2020-09-17 01:00:00,38
274.0, 86.0, 3.4,0.0, 7.5,2.6, 9.7,8.6, 261.0, 0.0, 0.4,90.0,2020-09-17 02:00:00,38
271.0, 88.0, 3.1,0.0, 7.1,3.3, 9.0,8.7, 272.0, 0.0, 0.4,91.0,2020-09-17 03:00:00,38
269.0, 90.0, 2.6,0.0, 7.1,2.9, 8.6,8.6, 274.0, 0.0, 0.4,91.0,2020-09-17 04:00:00,38
269.0, 91.0, 3.3,0.0, 7.3,2.8, 8.7,8.4, 271.0, 0.0, 0.4,92.0,2020-09-17 05:00:00,38
266.0, 91.0, 2.9,0.0, 7.2,2.8, 8.6,9.8, 269.0, 0.0, 0.2,91.0,2020-09-17 06:00:00,38
185.0, 92.0, 2.8,0.0, 7.2,1.9, 8.4,14.0, 269.0, 0.0, 0.2,82.0,2020-09-17 07:00:00,38
63.0, 91.0, 2.8,0.0, 8.4,0.5, 9.8,19.4, 266.0, 0.0, 0.2,60.0,2020-09-17 08:00:00,38
32.0, 82.0, 1.9,0.0, 11.0,3.7, 14.0,21.3, 185.0, 0.0, 0.2,45.0,2020-09-17 09:00:00,38
35.0, 60.0, 0.5,0.0, 11.4,4.1, 19.4,23.0, 63.0, 0.0, 0.0,41.0,2020-09-17 10:00:00,38
49.0, 45.0, 3.7,0.0, 8.9,4.2, 21.3,24.6, 32.0, 0.0, 0.0,34.0,2020-09-17 11:00:00,38
38.0, 41.0, 4.1,0.0, 9.1,4.1, 23.0,25.8, 35.0, 0.0, 0.0,31.0,2020-09-17 12:00:00,38
83.0, 34.0, 4.2,0.0, 7.7,2.4, 24.6,26.5, 49.0, 0.0, 0.0,32.0,2020-09-17 13:00:00,38
62.0, 31.0, 4.1,0.0, 7.4,2.2, 25.8,25.5, 38.0, 0.0, 0.0,40.0,2020-09-17 14:00:00,38
54.0, 32.0, 2.4,0.0, 8.5,1.0, 26.5,21.6, 83.0, 0.0, 0.0,48.0,2020-09-17 15:00:00,38
284.0, 40.0, 2.2,0.0, 10.9,2.6, 25.5,16.6, 62.0, 0.0, 0.0,67.0,2020-09-17 16:00:00,38
271.0, 48.0, 1.0,0.0, 10.1,2.6, 21.6,13.2, 54.0, 0.0, 0.0,70.0,2020-09-17 17:00:00,38
290.0, 67.0, 2.6,0.0, 10.5,2.4, 16.6,11.9, 284.0, 0.0, 0.0,74.0,2020-09-17 18:00:00,38
289.0, 70.0, 2.6,0.0, 7.9,2.1, 13.2,11.0, 271.0, 0.0, 0.0,76.0,2020-09-17 19:00:00,38
308.0, 74.0, 2.4,0.0, 7.4,1.3, 11.9,10.9, 290.0, 0.0, 0.0,73.0,2020-09-17 20:00:00,38
267.0, 76.0, 2.1,0.0, 6.9,3.2, 11.0,10.5, 289.0, 0.0, 0.0,74.0,2020-09-17 21:00:00,38
264.0, 73.0, 1.3,0.0, 6.3,3.6, 10.9,10.8, 308.0, 0.0, 0.0,69.0,2020-09-17 22:00:00,38
262.0, 74.0, 3.2,0.0, 6.1,3.7, 10.5,9.6, 267.0, 0.0, 0.0,75.0,2020-09-17 23:00:00,38
271.0, 69.0, 3.6,0.0, 5.3,3.0, 10.8,9.3, 264.0, 0.0, 0.0,77.0,2020-09-18 00:00:00,38
287.0, None, None,0.0, None,1.8, None,9.2, None, None, None,76.0,2020-09-18 01:00:00,38
278.0, 77.0, 3.0,0.0, 5.5,2.9, 9.3,8.8, 271.0, 0.0, 0.0,75.0,2020-09-18 02:00:00,38
273.0, 76.0, 1.8,0.0, 5.2,2.8, 9.2,8.4, 287.0, 0.0, 0.0,76.0,2020-09-18 03:00:00,38
270.0, 75.0, 2.9,0.0, 4.6,3.5, 8.8,8.2, 278.0, 0.0, 0.0,73.0,2020-09-18 04:00:00,38
273.0, 76.0, 2.8,0.0, 4.4,2.0, 8.4,7.9, 273.0, 0.0, 0.0,77.0,2020-09-18 05:00:00,38
254.0, 73.0, 3.5,0.0, 3.7,2.0, 8.2,9.3, 270.0, 0.0, 0.0,77.0,2020-09-18 06:00:00,38
218.0, 77.0, 2.0,0.0, 4.1,0.4, 7.9,13.3, 273.0, 0.0, 0.0,77.0,2020-09-18 07:00:00,38
48.0, 77.0, 2.0,0.0, 5.5,0.7, 9.3,17.5, 254.0, 0.0, 0.0,51.0,2020-09-18 08:00:00,38
68.0, 77.0, 0.4,0.0, 9.4,1.6, 13.3,19.5, 218.0, 0.0, 0.0,48.0,2020-09-18 09:00:00,38
77.0, 51.0, 0.7,0.0, 7.3,2.7, 17.5,20.9, 48.0, 0.0, 0.0,38.0,2020-09-18 10:00:00,38
188.0, 48.0, 1.6,0.0, 8.2,2.4, 19.5,21.2, 68.0, 0.0, 0.0,41.0,2020-09-18 11:00:00,38
125.0, 38.0, 2.7,0.0, 6.1,3.8, 20.9,22.1, 77.0, 0.0, 0.0,38.0,2020-09-18 12:00:00,38
21.0, 41.0, 2.4,0.0, 7.4,3.8, 21.2,21.2, 188.0, 0.0, 0.0,45.0,2020-09-18 13:00:00,38
359.0, 38.0, 3.8,0.0, 7.1,1.8, 22.1,19.8, 125.0, 0.0, 0.0,41.0,2020-09-18 14:00:00,38
325.0, 45.0, 3.8,0.0, 8.8,0.0, 21.2,18.0, 21.0, 0.0, 0.0,59.0,2020-09-18 15:00:00,38
255.0, 41.0, 1.8,0.0, 6.2,0.4, 19.8,15.5, 359.0, 0.0, 0.0,68.0,2020-09-18 16:00:00,38
232.0, 59.0, 0.0,0.0, 9.9,2.4, 18.0,13.2, 325.0, 0.0, 0.0,71.0,2020-09-18 17:00:00,38
263.0, 68.0, 0.4,0.0, 9.6,3.4, 15.5,11.1, 255.0, 0.0, 0.0,75.0,2020-09-18 18:00:00,38
327.0, 71.0, 2.4,0.0, 8.1,1.5, 13.2,10.9, 232.0, 0.0, 0.0,75.0,2020-09-18 19:00:00,38
262.0, 75.0, 3.4,0.0, 6.8,1.2, 11.1,11.3, 263.0, 0.0, 0.0,72.0,2020-09-18 20:00:00,38
268.0, 75.0, 1.5,0.0, 6.6,2.0, 10.9,12.0, 327.0, 0.0, 0.0,66.0,2020-09-18 21:00:00,38
8.0, 72.0, 1.2,0.0, 6.4,2.9, 11.3,13.7, 262.0, 0.0, 0.0,60.0,2020-09-18 22:00:00,38
227.0, 66.0, 2.0,0.0, 5.9,3.7, 12.0,12.2, 268.0, 0.0, 0.0,65.0,2020-09-18 23:00:00,38
331.0, 60.0, 2.9,0.0, 6.1,1.2, 13.7,12.1, 8.0, 0.0, 0.0,65.0,2020-09-19 00:00:00,38
256.0, 65.0, 3.7,0.0, 5.8,3.4, 12.2,11.9, 227.0, 0.0, 0.0,70.0,2020-09-19 01:00:00,38
256.0, 65.0, 1.2,0.0, 5.7,2.9, 12.1,11.6, 331.0, 0.0, 0.0,75.0,2020-09-19 02:00:00,38
271.0, 70.0, 3.4,0.0, 6.6,2.2, 11.9,11.1, 256.0, 0.0, 0.0,77.0,2020-09-19 03:00:00,38
274.0, 75.0, 2.9,0.0, 7.3,2.8, 11.6,10.8, 256.0, 0.0, 0.0,79.0,2020-09-19 04:00:00,38
256.0, 77.0, 2.2,0.0, 7.2,8.9, 11.1,12.1, 271.0, 0.0, 0.0,74.0,2020-09-19 05:00:00,38
258.0, 79.0, 2.8,0.6, 7.3,2.6, 10.8,10.4, 274.0, 0.0, 0.0,93.0,2020-09-19 06:00:00,38
203.0, 74.0, 8.9,0.0, 7.6,2.9, 12.1,10.9, 256.0, 0.0, 0.0,94.0,2020-09-19 07:00:00,38
174.0, 93.0, 2.6,0.0, 9.3,6.3, 10.4,13.0, 258.0, 0.6, 0.6,84.0,2020-09-19 08:00:00,38
204.0, 94.0, 2.9,0.0, 10.0,5.5, 10.9,12.1, 203.0, 0.0, 0.6,81.0,2020-09-19 09:00:00,38
197.0, 84.0, 6.3,0.0, 10.4,5.5, 13.0,12.7, 174.0, 0.0, 0.6,77.0,2020-09-19 10:00:00,38
188.0, 81.0, 5.5,0.0, 8.9,5.3, 12.1,13.3, 204.0, 0.0, 0.6,74.0,2020-09-19 11:00:00,38
186.0, 77.0, 5.5,0.0, 8.8,3.8, 12.7,13.4, 197.0, 0.0, 0.6,76.0,2020-09-19 12:00:00,38
209.0, 74.0, 5.3,0.0, 8.8,6.3, 13.3,13.3, 188.0, 0.0, 0.6,70.0,2020-09-19 13:00:00,38
243.0, 76.0, 3.8,0.0, 9.3,4.5, 13.4,12.6, 186.0, 0.0, 0.6,76.0,2020-09-19 14:00:00,38
212.0, 70.0, 6.3,0.8, 7.9,4.5, 13.3,11.4, 209.0, 0.0, 0.6,92.0,2020-09-19 15:00:00,38
230.0, 76.0, 4.5,1.8, 8.5,4.5, 12.6,10.7, 243.0, 0.0, 0.6,93.0,2020-09-19 16:00:00,38
233.0, 92.0, 4.5,1.2, 10.1,3.9, 11.4,10.0, 212.0, 0.8, 1.4,95.0,2020-09-19 17:00:00,38
221.0, 93.0, 4.5,0.0, 9.6,4.2, 10.7,9.7, 230.0, 1.8, 3.2,95.0,2020-09-19 18:00:00,38
254.0, 95.0, 3.9,0.0, 9.2,4.9, 10.0,9.6, 233.0, 1.2, 4.4,95.0,2020-09-19 19:00:00,38
240.0, 95.0, 4.2,1.0, 8.9,4.1, 9.7,9.5, 221.0, 0.0, 4.4,95.0,2020-09-19 20:00:00,38
221.0, 95.0, 4.9,0.8, 8.8,3.4, 9.6,9.1, 254.0, 0.0, 4.4,95.0,2020-09-19 21:00:00,38
200.0, 95.0, 4.1,0.0, 8.7,4.2, 9.5,9.0, 240.0, 1.0, 5.4,95.0,2020-09-19 22:00:00,38
230.0, 95.0, 3.4,0.2, 8.3,2.1, 9.1,9.0, 221.0, 0.8, 6.2,95.0,2020-09-19 23:00:00,38
219.0, 95.0, 4.2,0.0, 8.2,3.6, 9.0,8.9, 200.0, 0.0, 6.2,95.0,2020-09-20 00:00:00,38
228.0, 95.0, 2.1,0.2, 8.2,3.3, 9.0,8.9, 230.0, 0.2, 6.4,95.0,2020-09-20 01:00:00,38
278.0, 95.0, 3.6,0.0, 8.1,1.6, 8.9,8.7, 219.0, 0.0, 6.4,95.0,2020-09-20 02:00:00,38
251.0, 95.0, 3.3,0.0, 8.1,4.0, 8.9,8.5, 228.0, 0.2, 6.6,95.0,2020-09-20 03:00:00,38
332.0, 95.0, 1.6,0.0, 7.9,1.1, 8.7,8.5, 278.0, 0.0, 6.6,95.0,2020-09-20 04:00:00,38
263.0, 95.0, 4.0,0.0, 7.7,2.4, 8.5,8.1, 251.0, 0.0, 6.6,95.0,2020-09-20 05:00:00,38
76.0, 95.0, 1.1,0.0, 7.7,1.9, 8.5,9.0, 332.0, 0.0, 6.6,95.0,2020-09-20 06:00:00,38
93.0, 95.0, 2.4,0.0, 7.3,0.7, 8.1,9.3, 263.0, 0.0, 6.6,96.0,2020-09-20 07:00:00,38
59.0, 95.0, 1.9,0.0, 8.2,1.8, 9.0,9.8, 76.0, 0.0, 6.0,96.0,2020-09-20 08:00:00,38
51.0, 96.0, 0.7,0.0, 8.7,3.2, 9.3,11.2, 93.0, 0.0, 6.0,95.0,2020-09-20 09:00:00,38
10.0, 96.0, 1.8,0.0, 9.2,4.1, 9.8,11.2, 59.0, 0.0, 6.0,91.0,2020-09-20 10:00:00,38
146.0, 95.0, 3.2,0.0, 10.4,2.2, 11.2,11.8, 51.0, 0.0, 6.0,84.0,2020-09-20 11:00:00,38
42.0, 91.0, 4.1,0.0, 9.8,3.3, 11.2,12.4, 10.0, 0.0, 6.0,88.0,2020-09-20 12:00:00,38
28.0, 84.0, 2.2,0.0, 9.2,3.6, 11.8,13.0, 146.0, 0.0, 6.0,79.0,2020-09-20 13:00:00,38
332.0, 88.0, 3.3,0.0, 10.5,0.9, 12.4,13.8, 42.0, 0.0, 6.0,78.0,2020-09-20 14:00:00,38
9.0, 79.0, 3.6,0.0, 9.4,1.9, 13.0,13.4, 28.0, 0.0, 6.0,81.0,2020-09-20 15:00:00,38
293.0, 78.0, 0.9,0.0, 10.0,1.5, 13.8,11.1, 332.0, 0.0, 6.0,91.0,2020-09-20 16:00:00,38
282.0, 81.0, 1.9,0.0, 10.2,3.3, 13.4,8.1, 9.0, 0.0, 5.2,95.0,2020-09-20 17:00:00,38
258.0, 91.0, 1.5,0.0, 9.7,3.8, 11.1,7.0, 293.0, 0.0, 3.4,96.0,2020-09-20 18:00:00,38
265.0, 95.0, 3.3,0.0, 7.3,3.5, 8.1,6.1, 282.0, 0.0, 2.2,96.0,2020-09-20 19:00:00,38
270.0, 96.0, 3.8,0.0, 6.4,4.4, 7.0,5.8, 258.0, 0.0, 2.2,96.0,2020-09-20 20:00:00,38
268.0, 96.0, 3.5,0.0, 5.5,3.1, 6.1,5.5, 265.0, 0.0, 2.2,96.0,2020-09-20 21:00:00,38
267.0, 96.0, 4.4,0.0, 5.2,3.3, 5.8,6.2, 270.0, 0.0, 1.2,95.0,2020-09-20 22:00:00,38
267.0, 96.0, 3.1,0.0, 4.9,2.9, 5.5,5.8, 268.0, 0.0, 0.4,95.0,2020-09-20 23:00:00,38
277.0, 95.0, 3.3,0.0, 5.5,2.2, 6.2,5.8, 267.0, 0.0, 0.4,95.0,2020-09-21 00:00:00,38
268.0, 95.0, 2.9,0.0, 5.1,2.9, 5.8,5.3, 267.0, 0.0, 0.2,95.0,2020-09-21 01:00:00,38
279.0, 95.0, 2.2,0.0, 5.1,3.0, 5.8,4.6, 277.0, 0.0, 0.2,96.0,2020-09-21 02:00:00,38
278.0, 95.0, 2.9,0.0, 4.6,3.4, 5.3,4.4, 268.0, 0.0, 0.0,96.0,2020-09-21 03:00:00,38
274.0, 96.0, 3.0,0.0, 4.0,2.6, 4.6,4.2, 279.0, 0.0, 0.0,96.0,2020-09-21 04:00:00,38
269.0, 96.0, 3.4,0.0, 3.8,1.9, 4.4,5.1, 278.0, 0.0, 0.0,95.0,2020-09-21 05:00:00,38
221.0, 96.0, 2.6,0.2, 3.6,1.7, 4.2,7.7, 274.0, 0.0, 0.0,95.0,2020-09-21 06:00:00,38
198.0, 95.0, 1.9,0.0, 4.4,3.3, 5.1,11.1, 269.0, 0.0, 0.0,75.0,2020-09-21 07:00:00,38
119.0, 95.0, 1.7,0.0, 6.9,2.6, 7.7,13.9, 221.0, 0.2, 0.2,68.0,2020-09-21 08:00:00,38
124.0, 75.0, 3.3,0.0, 6.8,5.3, 11.1,16.2, 198.0, 0.0, 0.2,61.0,2020-09-21 09:00:00,38
183.0, 68.0, 2.6,0.0, 8.1,8.5, 13.9,17.0, 119.0, 0.0, 0.2,50.0,2020-09-21 10:00:00,38
211.0, 61.0, 5.3,0.0, 8.7,7.8, 16.2,14.8, 124.0, 0.0, 0.2,61.0,2020-09-21 11:00:00,38
203.0, 50.0, 8.5,0.0, 6.5,6.7, 17.0,16.2, 183.0, 0.0, 0.2,50.0,2020-09-21 12:00:00,38
198.0, 61.0, 7.8,0.0, 7.4,6.4, 14.8,16.0, 211.0, 0.0, 0.2,52.0,2020-09-21 13:00:00,38
200.0, 50.0, 6.7,0.0, 5.8,5.0, 16.2,15.6, 203.0, 0.0, 0.2,58.0,2020-09-21 14:00:00,38
235.0, 52.0, 6.4,0.0, 6.2,3.5, 16.0,13.8, 198.0, 0.0, 0.2,63.0,2020-09-21 15:00:00,38
261.0, 58.0, 5.0,0.0, 7.4,4.0, 15.6,12.0, 200.0, 0.0, 0.2,76.0,2020-09-21 16:00:00,38
274.0, 63.0, 3.5,0.0, 6.9,4.7, 13.8,9.1, 235.0, 0.0, 0.2,83.0,2020-09-21 17:00:00,38
271.0, 76.0, 4.0,0.0, 7.9,3.3, 12.0,7.6, 261.0, 0.0, 0.2,86.0,2020-09-21 18:00:00,38
272.0, 83.0, 4.7,0.0, 6.4,3.1, 9.1,7.5, 274.0, 0.0, 0.2,84.0,2020-09-21 19:00:00,38
269.0, 86.0, 3.3,0.0, 5.4,3.3, 7.6,7.2, 271.0, 0.0, 0.2,89.0,2020-09-21 20:00:00,38
265.0, 84.0, 3.1,0.0, 5.0,2.6, 7.5,6.6, 272.0, 0.0, 0.2,91.0,2020-09-21 21:00:00,38
264.0, 89.0, 3.3,0.0, 5.5,3.6, 7.2,6.2, 269.0, 0.0, 0.2,91.0,2020-09-21 22:00:00,38
278.0, 91.0, 2.6,0.0, 5.2,3.1, 6.6,5.0, 265.0, 0.0, 0.2,93.0,2020-09-21 23:00:00,38
275.0, 91.0, 3.6,0.0, 4.8,3.2, 6.2,4.3, 264.0, 0.0, 0.2,95.0,2020-09-22 00:00:00,38
277.0, 93.0, 3.1,0.0, 4.0,3.1, 5.0,4.3, 278.0, 0.0, 0.2,95.0,2020-09-22 01:00:00,38
274.0, 95.0, 3.2,0.0, 3.6,3.6, 4.3,3.9, 275.0, 0.0, 0.2,95.0,2020-09-22 02:00:00,38
273.0, 95.0, 3.1,0.0, 3.6,2.8, 4.3,4.1, 277.0, 0.0, 0.2,96.0,2020-09-22 03:00:00,38
286.0, 95.0, 3.6,0.0, 3.2,1.8, 3.9,4.1, 274.0, 0.0, 0.2,96.0,2020-09-22 04:00:00,38
261.0, 96.0, 2.8,0.0, 3.5,3.5, 4.1,4.1, 273.0, 0.0, 0.2,96.0,2020-09-22 05:00:00,38
220.0, 96.0, 1.8,0.0, 3.5,0.0, 4.1,5.3, 286.0, 0.0, 0.2,96.0,2020-09-22 06:00:00,38
86.0, 96.0, 3.5,0.0, 3.5,0.2, 4.1,10.2, 261.0, 0.0, 0.2,79.0,2020-09-22 07:00:00,38
42.0, 96.0, 0.0,0.0, 4.7,4.1, 5.3,13.1, 220.0, 0.0, 0.0,68.0,2020-09-22 08:00:00,38
42.0, 79.0, 0.2,0.0, 6.7,4.2, 10.2,16.4, 86.0, 0.0, 0.0,44.0,2020-09-22 09:00:00,38
178.0, 68.0, 4.1,0.0, 7.3,5.2, 13.1,17.8, 42.0, 0.0, 0.0,45.0,2020-09-22 10:00:00,38
68.0, 44.0, 4.2,0.0, 4.1,4.8, 16.4,18.5, 42.0, 0.0, 0.0,50.0,2020-09-22 11:00:00,38
146.0, 45.0, 5.2,0.0, 5.7,4.9, 17.8,20.4, 178.0, 0.0, 0.0,34.0,2020-09-22 12:00:00,38
179.0, 50.0, 4.8,0.0, 7.9,4.5, 18.5,19.6, 68.0, 0.0, 0.0,42.0,2020-09-22 13:00:00,38
205.0, 34.0, 4.9,0.0, 4.0,5.0, 20.4,18.5, 146.0, 0.0, 0.0,44.0,2020-09-22 14:00:00,38
245.0, 42.0, 4.5,0.0, 6.3,5.2, 19.6,16.2, 179.0, 0.0, 0.0,49.0,2020-09-22 15:00:00,38
36.0, 44.0, 5.0,0.0, 6.0,2.8, 18.5,13.1, 205.0, 0.0, 0.0,68.0,2020-09-22 16:00:00,38
331.0, 49.0, 5.2,0.0, 5.5,1.1, 16.2,11.5, 245.0, 0.0, 0.0,77.0,2020-09-22 17:00:00,38
313.0, 68.0, 2.8,0.0, 7.3,2.4, 13.1,10.0, 36.0, 0.0, 0.0,79.0,2020-09-22 18:00:00,38
229.0, 77.0, 1.1,0.0, 7.6,1.6, 11.5,9.9, 331.0, 0.0, 0.0,81.0,2020-09-22 19:00:00,38
287.0, 79.0, 2.4,0.0, 6.5,2.8, 10.0,8.6, 313.0, 0.0, 0.0,84.0,2020-09-22 20:00:00,38
293.0, 81.0, 1.6,0.0, 6.8,0.3, 9.9,8.6, 229.0, 0.0, 0.0,84.0,2020-09-22 21:00:00,38
289.0, 84.0, 2.8,0.0, 6.1,0.5, 8.6,9.2, 287.0, 0.0, 0.0,79.0,2020-09-22 22:00:00,38
279.0, 84.0, 0.3,0.0, 6.1,1.9, 8.6,8.9, 293.0, 0.0, 0.0,81.0,2020-09-22 23:00:00,38
0.0,,,0.0,,0.0,,7.7,,,,100.0,2020-09-16 00:00:00,38
0.0,,,0.0,,0.0,,7.4,,,,100.0,2020-09-16 01:00:00,38
0.0,,,0.0,,0.0,,7.4,,,,100.0,2020-09-16 02:00:00,38
0.0,,,0.0,,0.0,,8.2,,,,100.0,2020-09-16 03:00:00,38
0.0,,,0.0,,0.0,,9.3,,,,100.0,2020-09-16 04:00:00,38
0.0,,,0.0,,0.0,,9.9,,,,100.0,2020-09-16 05:00:00,38
0.0,,,0.0,,0.0,,10.5,,,,98.0,2020-09-16 06:00:00,38
0.0,,,0.0,,0.0,,11.1,,,,98.0,2020-09-16 07:00:00,38
0.0,,,0.0,,0.0,,14.0,,,,91.0,2020-09-16 08:00:00,38
0.0,,,0.0,,0.0,,15.6,,,,84.0,2020-09-16 09:00:00,38
0.0,,,0.0,,0.0,,17.6,,,,63.0,2020-09-16 10:00:00,38
0.0,,,0.0,,0.0,,19.3,,,,55.0,2020-09-16 11:00:00,38
0.0,,,0.0,,0.0,,21.4,,,,53.0,2020-09-16 12:00:00,38
0.0,,,0.0,,0.0,,20.9,,,,54.0,2020-09-16 13:00:00,38
0.0,,,0.0,,0.0,,21.2,,,,51.0,2020-09-16 14:00:00,38
0.0,,,0.0,,0.0,,17.1,,,,81.0,2020-09-16 15:00:00,38
0.0,,,0.0,,0.0,,14.8,,,,94.0,2020-09-16 16:00:00,38
0.0,,,0.0,,0.0,,13.0,,,,95.0,2020-09-16 17:00:00,38
0.0,,,0.0,,0.0,,11.6,,,,97.0,2020-09-16 18:00:00,38
0.0,,,0.0,,0.0,,10.8,,,,99.0,2020-09-16 19:00:00,38
0.0,,,0.0,,0.0,,10.3,,,,99.0,2020-09-16 20:00:00,38
0.0,,,0.0,,0.0,,9.8,,,,100.0,2020-09-16 21:00:00,38
0.0,,,0.0,,0.0,,9.5,,,,100.0,2020-09-16 22:00:00,38
0.0,,,0.0,,0.0,,9.2,,,,100.0,2020-09-16 23:00:00,38
0.0,,,0.0,,0.0,,9.0,,,,100.0,2020-09-17 00:00:00,38
0.0,,,0.0,,0.0,,8.9,,,,100.0,2020-09-17 01:00:00,38
0.0,,,0.0,,0.0,,8.6,,,,100.0,2020-09-17 02:00:00,38
0.0,,,0.0,,0.0,,8.4,,,,100.0,2020-09-17 03:00:00,38
0.0,,,0.0,,0.0,,8.3,,,,100.0,2020-09-17 04:00:00,38
0.0,,,0.0,,0.0,,8.3,,,,100.0,2020-09-17 05:00:00,38
0.0,,,0.0,,0.0,,9.1,,,,100.0,2020-09-17 06:00:00,38
0.0,,,0.0,,0.0,,10.9,,,,100.0,2020-09-17 07:00:00,38
0.0,,,0.0,,0.0,,13.2,,,,99.0,2020-09-17 08:00:00,38
0.0,,,0.0,,0.0,,16.2,,,,86.0,2020-09-17 09:00:00,38
0.0,,,0.0,,0.0,,19.3,,,,74.0,2020-09-17 10:00:00,38
0.0,,,0.0,,0.0,,21.5,,,,53.0,2020-09-17 11:00:00,38
0.0,,,0.0,,0.0,,22.7,,,,49.0,2020-09-17 12:00:00,38
0.0,,,0.0,,0.0,,23.1,,,,51.0,2020-09-17 13:00:00,38
0.0,,,0.0,,0.0,,21.9,,,,59.0,2020-09-17 14:00:00,38
0.0,,,0.0,,0.0,,17.8,,,,80.0,2020-09-17 15:00:00,38
0.0,,,0.0,,0.0,,15.8,,,,92.0,2020-09-17 16:00:00,38
0.0,,,0.0,,0.0,,13.4,,,,92.0,2020-09-17 17:00:00,38
0.0,,,0.0,,0.0,,11.6,,,,93.0,2020-09-17 18:00:00,38
0.0,,,0.0,,0.0,,10.7,,,,93.0,2020-09-17 19:00:00,38
0.0,,,0.0,,0.0,,10.2,,,,94.0,2020-09-17 20:00:00,38
0.0,,,0.0,,0.0,,9.6,,,,96.0,2020-09-17 21:00:00,38
0.0,,,0.0,,0.0,,9.5,,,,95.0,2020-09-17 22:00:00,38
0.0,,,0.0,,0.0,,9.2,,,,96.0,2020-09-17 23:00:00,38
