RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.1, None, None,2.6,0.198,222.0,8.0,8.0,8.0,967.0,222.0, None, None, None, None, None, None, None,7.972, None,21.2, None, None,44.68,0.2,8.0,1006.5,0.0, None,99.0,2020-09-18 05:00:00,967.0,38
99.1, None, None,4.9,0.494,277.6,8.0,7.5,8.0,967.0,278.0, None, None, None, None, None, None, None,7.473, None,21.2, None, None,45.83,0.5,7.5,1006.6,0.4, None,99.0,2020-09-18 06:00:00,967.0,38
99.5, None, None,4.1,0.523,201.5,7.0,6.9,7.0,967.0,202.0, None, None, None, None, None, None, None,7.151, None,7.5, None, None,49.6,0.5,7.2,1006.8,0.5, None,100.0,2020-09-18 07:00:00,967.0,38
99.5, None, None,4.0,0.882,225.3,8.0,6.9,8.0,967.0,225.0, None, None, None, None, None, None, None,7.664, None,7.7, None, None,55.74,0.9,7.7,1006.8,0.0, None,100.0,2020-09-18 08:00:00,967.0,38
99.5, None, None,5.6,1.476,212.1,9.0,6.9,9.0,967.0,212.0, None, None, None, None, None, None, None,9.3, None,9.2, None, None,57.52,1.5,9.3,1006.8,0.1, None,100.0,2020-09-18 09:00:00,967.0,38
95.4, None, None,5.6,1.364,24.58,11.0,6.9,11.0,966.0,25.0, None, None, None, None, None, None, None,12.12, None,12.0, None, None,73.26,1.4,12.1,1005.7,0.0, None,95.0,2020-09-18 10:00:00,966.0,38
83.6, None, None,4.1,0.956,242.1,12.0,6.9,12.0,966.0,242.0, None, None, None, None, None, None, None,14.9, None,14.8, None, None,64.46,1.0,14.9,1005.6,0.0, None,84.0,2020-09-18 11:00:00,966.0,38
73.58, None, None,8.8,3.24,173.9,12.0,6.9,12.0,965.0,174.0, None, None, None, None, None, None, None,16.83, None,16.8, None, None,42.53,3.2,16.8,1004.5,0.0, None,74.0,2020-09-18 12:00:00,965.0,38
61.47, None, None,5.0,1.237,137.5,12.0,6.9,12.0,964.0,138.0, None, None, None, None, None, None, None,19.1, None,19.1, None, None,63.04,1.2,19.1,1003.4,0.0, None,61.0,2020-09-18 13:00:00,964.0,38
66.72, None, None,6.8,1.763,152.6,14.0,6.9,14.0,964.0,153.0, None, None, None, None, None, None, None,20.04, None,20.2, None, None,57.36,1.8,20.0,1003.4,0.0, None,67.0,2020-09-18 14:00:00,964.0,38
62.8, None, None,10.2,3.411,195.6,14.0,6.9,14.0,963.0,196.0, None, None, None, None, None, None, None,21.37, None,21.6, None, None,51.99,3.4,21.4,1002.4,0.0, None,63.0,2020-09-18 15:00:00,963.0,38
63.92, None, None,6.8,1.155,140.9,14.0,6.9,14.0,963.0,141.0, None, None, None, None, None, None, None,21.51, None,21.9, None, None,50.97,1.2,21.5,1002.4,0.0, None,64.0,2020-09-18 16:00:00,963.0,38
75.1, None, None,4.1,0.323,135.2,16.0,6.9,16.0,962.0,135.0, None, None, None, None, None, None, None,20.29, None,21.9, None, None,31.27,0.3,20.3,1001.4,0.0, None,75.0,2020-09-18 17:00:00,962.0,38
81.6, None, None,4.0,0.517,96.2,15.0,6.9,15.0,962.0,96.0, None, None, None, None, None, None, None,18.49, None,21.9, None, None,47.09,0.5,18.5,1001.5,0.0, None,82.0,2020-09-18 18:00:00,962.0,38
91.8, None, None,5.0,1.122,77.02,15.0,16.0,15.0,962.0,77.0, None, None, None, None, None, None, None,15.91, None,18.6, None, None,60.8,1.1,15.9,1001.6,-0.3, None,92.0,2020-09-18 19:00:00,962.0,38
95.1, None, None,5.1,0.983,66.18,13.0,14.2,13.0,963.0,66.0, None, None, None, None, None, None, None,14.25, None,18.6, None, None,61.74,1.0,14.3,1002.7,-0.7, None,95.0,2020-09-18 20:00:00,963.0,38
95.2, None, None,3.8,1.017,149.5,13.0,13.6,13.0,964.0,150.0, None, None, None, None, None, None, None,13.62, None,18.6, None, None,76.51,1.0,13.6,1003.7,0.0, None,95.0,2020-09-18 21:00:00,964.0,38
94.7, None, None,5.5,2.003,337.3,13.0,13.2,13.0,964.0,337.0, None, None, None, None, None, None, None,13.67, None,18.6, None, None,44.19,2.0,13.7,1003.6,0.0, None,95.0,2020-09-18 22:00:00,964.0,38
97.0, None, None,7.4,1.659,29.15,13.0,13.0,13.0,965.0,29.0, None, None, None, None, None, None, None,13.05, None,18.6, None, None,72.46,1.7,13.1,1004.5,0.0, None,97.0,2020-09-18 23:00:00,965.0,38
96.7, None, None,5.4,1.606,157.9,13.0,12.8,13.0,965.0,158.0, None, None, None, None, None, None, None,13.2, None,18.6, None, None,74.62,1.6,13.2,1004.5,0.0, None,97.0,2020-09-19 00:00:00,965.0,38
96.9, None, None,8.0,1.393,57.34,12.0,12.8,12.0,965.0,57.0, None, None, None, None, None, None, None,13.13, None,18.6, None, None,70.66,1.4,13.1,1004.4,0.0, None,97.0,2020-09-19 01:00:00,965.0,38
97.3, None, None,5.9,1.221,284.0,13.0,12.6,13.0,965.0,284.0, None, None, None, None, None, None, None,12.91, None,18.6, None, None,70.52,1.2,12.9,1004.4,0.0, None,97.0,2020-09-19 02:00:00,965.0,38
97.7, None, None,3.4,0.394,218.0,12.0,12.6,12.0,965.0,218.0, None, None, None, None, None, None, None,12.76, None,18.6, None, None,35.08,0.4,12.8,1004.3,0.2, None,98.0,2020-09-19 03:00:00,965.0,38
98.4, None, None,3.3,0.539,217.3,12.0,12.0,12.0,965.0,217.0, None, None, None, None, None, None, None,12.07, None,18.6, None, None,69.19,0.5,12.1,1004.3,0.1, None,98.0,2020-09-19 04:00:00,965.0,38
98.6, None, None,2.4,0.257,354.7,12.0,11.7,12.0,965.0,355.0, None, None, None, None, None, None, None,11.89, None,18.6, None, None,69.79,0.3,11.9,1004.4,0.5, None,99.0,2020-09-19 05:00:00,965.0,38
98.8, None, None,4.4,0.578,204.3,12.0,11.7,12.0,965.0,204.0, None, None, None, None, None, None, None,11.9, None,18.6, None, None,47.17,0.6,11.9,1004.5,0.1, None,99.0,2020-09-19 06:00:00,965.0,38
99.3, None, None,6.6,1.517,236.6,13.0,11.8,13.0,966.0,237.0, None, None, None, None, None, None, None,12.6, None,12.6, None, None,74.15,1.5,12.6,1005.6,2.0, None,99.0,2020-09-19 07:00:00,966.0,38
99.6, None, None,6.7,1.83,5.427,13.0,11.8,13.0,966.0,5.0, None, None, None, None, None, None, None,13.28, None,13.3, None, None,51.03,1.8,13.3,1005.6,2.0, None,100.0,2020-09-19 08:00:00,966.0,38
99.7, None, None,6.1,1.537,179.2,14.0,11.8,14.0,966.0,179.0, None, None, None, None, None, None, None,13.85, None,13.8, None, None,68.18,1.5,13.9,1005.6,0.0, None,100.0,2020-09-19 09:00:00,966.0,38
98.6, None, None,6.8,1.322,226.2,15.0,11.8,15.0,967.0,226.0, None, None, None, None, None, None, None,15.19, None,15.1, None, None,42.35,1.3,15.2,1006.6,0.0, None,99.0,2020-09-19 10:00:00,967.0,38
96.7, None, None,4.4,0.816,176.5,15.0,11.8,15.0,967.0,177.0, None, None, None, None, None, None, None,15.72, None,15.8, None, None,41.69,0.8,15.7,1006.6,0.0, None,97.0,2020-09-19 11:00:00,967.0,38
94.5, None, None,3.5,0.688,285.1,15.0,11.8,15.0,967.0,285.0, None, None, None, None, None, None, None,15.86, None,16.2, None, None,53.88,0.7,15.9,1006.6,0.0, None,95.0,2020-09-19 12:00:00,967.0,38
97.6, None, None,4.7,0.637,147.0,16.0,11.8,16.0,967.0,147.0, None, None, None, None, None, None, None,15.94, None,16.2, None, None,70.67,0.6,15.9,1006.6,0.0, None,98.0,2020-09-19 13:00:00,967.0,38
96.3, None, None,3.7,0.757,207.8,16.0,11.8,16.0,967.0,208.0, None, None, None, None, None, None, None,16.37, None,16.5, None, None,46.66,0.8,16.4,1006.6,0.0, None,96.0,2020-09-19 14:00:00,967.0,38
97.3, None, None,3.4,0.349,259.5,16.0,11.8,16.0,967.0,260.0, None, None, None, None, None, None, None,16.29, None,16.6, None, None,49.93,0.3,16.3,1006.6,0.0, None,97.0,2020-09-19 15:00:00,967.0,38
98.1, None, None,6.6,1.223,188.2,16.0,11.8,16.0,967.0,188.0, None, None, None, None, None, None, None,16.09, None,16.6, None, None,33.32,1.2,16.1,1006.6,2.0, None,98.0,2020-09-19 16:00:00,967.0,38
98.6, None, None,3.3,0.244,174.7,16.0,11.8,16.0,967.0,175.0, None, None, None, None, None, None, None,16.07, None,16.6, None, None,42.21,0.2,16.1,1006.6,0.0, None,99.0,2020-09-19 17:00:00,967.0,38
98.5, None, None,4.6,0.703,188.5,15.0,11.8,15.0,967.0,189.0, None, None, None, None, None, None, None,15.45, None,16.6, None, None,50.26,0.7,15.5,1006.7,0.0, None,99.0,2020-09-19 18:00:00,967.0,38
98.9, None, None,3.1,0.425,48.79,15.0,14.6,15.0,968.0,49.0, None, None, None, None, None, None, None,14.59, None,15.5, None, None,35.09,0.4,14.6,1007.7,0.0, None,99.0,2020-09-19 19:00:00,968.0,38
99.5, None, None,2.4,0.269,77.57,14.0,14.3,14.0,968.0,78.0, None, None, None, None, None, 6.7, None,14.5, None,15.5, None, None,70.06,0.3,14.5,1007.7,0.0, None,100.0,2020-09-19 20:00:00,968.0,38
99.1, None, None,7.9,1.298,142.6,14.0,14.3,14.0,969.0,143.0, None, None, None, None, None, 6.7, None,14.58, None,15.5, None, None,70.43,1.3,14.6,1008.7,0.0, None,99.0,2020-09-19 21:00:00,969.0,38
94.9, None, None,13.9,3.216,172.3,14.0,14.3,14.0,969.0,172.0, None, None, None, None, None, 6.7, None,14.93, None,15.5, None, None,55.14,3.2,14.9,1008.6,0.0, None,95.0,2020-09-19 22:00:00,969.0,38
97.5, None, None,10.5,2.103,172.7,14.0,14.3,14.0,969.0,173.0, None, None, None, None, None, 6.7, None,14.45, None,15.5, None, None,62.93,2.1,14.5,1008.6,0.0, None,98.0,2020-09-19 23:00:00,969.0,38
97.5, None, None,10.9,2.47,167.3,14.0,14.2,14.0,969.0,167.0, None, None, None, None, None, 7.7, None,14.37, None,15.5, None, None,61.61,2.5,14.4,1008.6,1.0, None,98.0,2020-09-20 00:00:00,969.0,38
97.0, None, None,10.4,2.336,172.2,14.0,14.1,14.0,969.0,172.0, None, None, None, None, None, 7.7, None,14.24, None,15.5, None, None,57.71,2.3,14.2,1008.6,0.0, None,97.0,2020-09-20 01:00:00,969.0,38
97.3, None, None,10.9,2.572,168.6,14.0,13.9,14.0,969.0,169.0, None, None, None, None, None, 7.7, None,13.93, None,15.5, None, None,50.78,2.6,13.9,1008.6,0.0, None,97.0,2020-09-20 02:00:00,969.0,38
98.0, None, None,8.2,2.046,209.0,13.0,13.6,13.0,970.0,209.0, None, None, None, None, None, 7.5, None,13.7, None,15.5, None, None,65.38,2.0,13.7,1009.7,0.0, None,98.0,2020-09-20 03:00:00,970.0,38
98.8, None, None,9.3,1.443,58.87,13.0,13.4,13.0,970.0,59.0, None, None, None, None, None, 7.5, None,13.5, None,15.5, None, None,56.3,1.4,13.5,1009.7,0.0, None,99.0,2020-09-20 04:00:00,970.0,38
99.2, None, None,5.7,1.141,213.9,14.0,13.1,14.0,970.0,214.0, None, None, None, None, None, 7.0, None,13.42, None,15.5, None, None,50.1,1.1,13.4,1009.7,0.0, None,99.0,2020-09-20 05:00:00,970.0,38
99.4, None, None,4.2,0.853,343.0,13.0,13.0,13.0,970.0,343.0, None, None, None, None, None, 7.0, None,13.2, None,15.5, None, None,49.25,0.9,13.2,1009.7,0.0, None,99.0,2020-09-20 06:00:00,970.0,38
99.4, None, None,4.3,0.416,264.1,13.0,12.7,13.0,970.0,264.0, None, None, None, None, None, 5.0, None,12.84, None,13.2, None, None,61.71,0.4,12.8,1009.8,0.0, None,99.0,2020-09-20 07:00:00,970.0,38
99.4, None, None,5.4,1.365,8.93,13.0,12.7,13.0,971.0,9.0, None, None, None, None, None, 3.0, None,13.64, None,13.7, None, None,32.91,1.4,13.6,1010.8,0.0, None,99.0,2020-09-20 08:00:00,971.0,38
97.1, None, None,9.2,3.84,182.2,14.0,12.7,14.0,971.0,182.0, None, None, None, None, None, 3.0, None,14.18, None,14.1, None, None,22.35,3.8,14.2,1010.8,0.0, None,97.0,2020-09-20 09:00:00,971.0,38
93.0, None, None,7.7,3.431,176.8,14.0,12.7,14.0,972.0,177.0, None, None, None, None, None, 3.0, None,14.74, None,14.8, None, None,26.9,3.4,14.7,1011.8,0.0, None,93.0,2020-09-20 10:00:00,972.0,38
87.8, None, None,9.4,2.361,163.5,14.0,12.7,14.0,972.0,164.0, None, None, None, None, None, 3.0, None,16.09, None,16.1, None, None,44.15,2.4,16.1,1011.7,0.0, None,88.0,2020-09-20 11:00:00,972.0,38
71.69, None, None,7.6,2.302,217.2,13.0,12.7,13.0,971.0,217.0, None, None, None, None, None, 3.0, None,18.25, None,18.2, None, None,58.03,2.3,18.3,1010.6,0.0, None,72.0,2020-09-20 12:00:00,971.0,38
58.88, None, None,14.5,4.364,118.9,12.0,12.7,12.0,971.0,119.0, None, None, None, None, None, 3.0, None,20.82, None,20.7, None, None,79.01,4.4,20.8,1010.5,0.0, None,59.0,2020-09-20 13:00:00,971.0,38
62.72, None, None,18.2,4.644,13.87,12.0,12.7,12.0,970.0,14.0, None, None, None, None, None, 3.0, None,19.69, None,21.0, None, None,71.87,4.6,19.7,1009.5,0.0, None,63.0,2020-09-20 14:00:00,970.0,38
57.47, None, None,15.0,5.462,329.3,12.0,12.7,12.0,970.0,329.0, None, None, None, None, None, 3.4, None,20.86, None,21.2, None, None,50.15,5.5,20.9,1009.5,0.4, None,57.0,2020-09-20 15:00:00,970.0,38
57.33, None, None,8.0,3.074,355.0,12.0,12.7,12.0,970.0,355.0, None, None, None, None, None, None, None,20.95, None,21.2, None, None,49.12,3.1,21.0,1009.5,-0.3, None,57.0,2020-09-20 16:00:00,970.0,38
64.21, None, None,12.2,5.12,352.7,13.0,12.7,13.0,969.0,353.0, None, None, None, None, None, None, None,19.63, None,21.2, None, None,33.95,5.1,19.6,1008.5,-0.1, None,64.0,2020-09-20 17:00:00,969.0,38
