WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.0, 20.9, 4.67945, 44.3, 44.3806,2018-08-06 00:00:00, 20.2395,32
214.1, 20.2, 4.81, 44.4, 45.3327,2018-08-06 01:00:00, 19.5465,32
217.8, 19.5, 4.28632, 45.3, 44.5723,2018-08-06 02:00:00, 19.2918,32
216.3, 19.3, 4.06524, 44.6, 45.0261,2018-08-06 03:00:00, 18.8048,32
217.5, 18.8, 3.95608, 45.0, 45.1752,2018-08-06 04:00:00, 18.3354,32
219.1, 18.3, 4.50645, 45.2, 46.3045,2018-08-06 05:00:00, 17.9049,32
220.3, 17.9, 5.24012, 46.3, 46.612,2018-08-06 06:00:00, 18.2085,32
218.2, 18.2, 5.96755, 46.6, 45.6622,2018-08-06 07:00:00, 19.4962,32
224.9, 19.5, 6.53795, 45.7, 44.015,2018-08-06 08:00:00, 19.6584,32
225.7, 19.7, 7.1986, 44.0, 41.206,2018-08-06 09:00:00, 20.2201,32
227.7, 20.2, 7.71544, 41.2, 35.769,2018-08-06 10:00:00, 22.1294,32
234.7, 22.1, 6.9816, 35.8, 36.8891,2018-08-06 11:00:00, 21.7601,32
238.4, 21.8, 8.61467, 36.9, 33.9845,2018-08-06 12:00:00, 23.1171,32
243.3, 23.1, 10.3524, 34.0, 28.485,2018-08-06 13:00:00, 23.5931,32
251.7, 23.6, 9.7302, 28.5, 27.3673,2018-08-06 14:00:00, 23.75,32
251.5, 23.7, 7.25737, 27.4, 30.7146,2018-08-06 15:00:00, 23.0263,32
255.3, 23.0, 8.92508, 30.7, 31.3275,2018-08-06 16:00:00, 22.8837,32
252.8, 22.9, 7.68624, 31.3, 32.8317,2018-08-06 17:00:00, 22.3428,32
247.8, 22.3, 6.84832, 32.8, 35.6146,2018-08-06 18:00:00, 21.6867,32
242.9, 21.7, 5.60519, 35.6, 38.4111,2018-08-06 19:00:00, 20.9118,32
235.2, 20.9, 6.14243, 38.4, 37.9062,2018-08-06 20:00:00, 19.8342,32
232.0, 19.8, 6.59753, 37.9, 32.9019,2018-08-06 21:00:00, 19.6296,32
230.9, 19.6, 6.63682, 32.9, 31.4274,2018-08-06 22:00:00, 19.3907,32
229.6, 19.4, 6.99164, 31.4, 31.2279,2018-08-06 23:00:00, 19.2596,32
227.9, 19.3, 7.04435, 31.2, 31.5898,2018-08-07 00:00:00, 19.4524,32
230.3, 19.5, 6.43973, 31.6, 33.4368,2018-08-07 01:00:00, 19.1986,32
229.8, 19.2, 6.50631, 33.4, 35.2908,2018-08-07 02:00:00, 18.7413,32
231.8, 18.7, 6.06624, 35.3, 36.4099,2018-08-07 03:00:00, 18.54,32
231.5, 18.5, 5.98865, 36.4, 37.9803,2018-08-07 04:00:00, 18.2396,32
232.3, 18.2, 5.95309, 38.0, 39.042,2018-08-07 05:00:00, 18.1332,32
233.6, 18.1, 6.45556, 39.0, 41.0735,2018-08-07 06:00:00, 17.963,32
232.6, 18.0, 6.45132, 41.1, 42.9436,2018-08-07 07:00:00, 17.9524,32
232.9, 18.0, 6.62956, 42.9, 43.6324,2018-08-07 08:00:00, 18.7815,32
234.7, 18.8, 6.93299, 43.6, 43.9486,2018-08-07 09:00:00, 19.7904,32
240.8, 19.8, 7.28192, 43.9, 43.1209,2018-08-07 10:00:00, 20.7269,32
247.5, 20.7, 7.52787, 43.1, 41.5115,2018-08-07 11:00:00, 21.653,32
245.4, 21.7, 7.83587, 41.5, 40.0261,2018-08-07 12:00:00, 22.641,32
254.2, 22.6, 6.81566, 40.0, 38.3998,2018-08-07 13:00:00, 23.3876,32
259.9, 23.4, 7.29705, 38.4, 36.1067,2018-08-07 14:00:00, 23.6116,32
257.9, 23.6, 7.83836, 36.1, 32.6281,2018-08-07 15:00:00, 24.2715,32
262.3, 24.3, 6.22603, 32.6, 32.5325,2018-08-07 16:00:00, 24.4846,32
269.1, 24.5, 5.33657, 32.5, 33.5301,2018-08-07 17:00:00, 24.4625,32
272.8, 24.5, 3.86885, 33.5, 34.7834,2018-08-07 18:00:00, 24.0285,32
266.5, 24.0, 3.03003, 34.8, 36.3057,2018-08-07 19:00:00, 23.2134,32
264.0, 23.2, 2.12883, 36.3, 38.4068,2018-08-07 20:00:00, 22.0679,32
233.9, 22.1, 2.42316, 38.4, 40.3636,2018-08-07 21:00:00, 20.8423,32
213.4, 20.8, 2.33264, 40.4, 40.9162,2018-08-07 22:00:00, 20.2478,32
210.9, 20.2, 2.05545, 40.9, 39.365,2018-08-07 23:00:00, 20.0071,32
201.4, 20.0, 1.89826, 39.4, 41.2065,2018-08-08 00:00:00, 19.482,32
174.0, 19.5, 1.45242, 41.2, 55.7495,2018-08-08 01:00:00, 17.1738,32
167.6, 17.2, 1.63277, 55.7, 51.4358,2018-08-08 02:00:00, 16.7504,32
222.9, 16.8, 3.38338, 51.4, 44.4608,2018-08-08 03:00:00, 17.9995,32
221.8, 18.0, 2.50509, 44.5, 48.2736,2018-08-08 04:00:00, 16.785,32
236.2, 16.8, 2.52361, 48.3, 45.8219,2018-08-08 05:00:00, 17.346,32
225.8, 17.3, 0.808784, 45.8, 59.4501,2018-08-08 06:00:00, 14.8534,32
226.5, 14.9, 1.23744, 59.5, 61.3235,2018-08-08 07:00:00, 15.9183,32
233.7, 15.9, 1.48392, 61.3, 62.0693,2018-08-08 08:00:00, 17.8883,32
258.1, 17.9, 2.87253, 62.1, 51.0492,2018-08-08 09:00:00, 20.215,32
231.0, 20.2, 3.98642, 51.0, 43.0828,2018-08-08 10:00:00, 22.0946,32
221.2, 22.1, 5.28138, 43.1, 38.854,2018-08-08 11:00:00, 23.6678,32
237.1, 23.7, 6.86458, 38.9, 34.5588,2018-08-08 12:00:00, 24.6975,32
234.1, 24.7, 6.19128, 34.6, 34.3498,2018-08-08 13:00:00, 25.5079,32
239.8, 25.5, 6.14447, 34.3, 31.8824,2018-08-08 14:00:00, 26.0732,32
239.4, 26.1, 5.66506, 31.9, 31.5554,2018-08-08 15:00:00, 26.6704,32
237.1, 26.7, 4.71054, 31.6, 32.8819,2018-08-08 16:00:00, 26.9613,32
229.1, 27.0, 3.99174, 32.9, 36.1832,2018-08-08 17:00:00, 26.8081,32
221.4, 26.8, 4.41033, 36.2, 41.6525,2018-08-08 18:00:00, 25.5294,32
219.5, 25.5, 5.43193, 41.7, 44.5394,2018-08-08 19:00:00, 23.3003,32
218.7, 23.3, 4.75696, 44.5, 39.0934,2018-08-08 20:00:00, 23.2383,32
212.1, 23.2, 5.93529, 39.1, 36.69,2018-08-08 21:00:00, 22.8045,32
217.4, 22.8, 5.47639, 36.7, 35.5894,2018-08-08 22:00:00, 22.5126,32
214.2, 22.5, 5.22211, 35.6, 37.1585,2018-08-08 23:00:00, 21.9964,32
216.5, 22.0, 4.89442, 37.2, 37.4745,2018-08-09 00:00:00, 21.8406,32
214.5, 21.8, 4.87686, 37.5, 36.2841,2018-08-09 01:00:00, 22.0138,32
210.4, 22.0, 3.54322, 36.3, 38.1759,2018-08-09 02:00:00, 21.7396,32
207.7, 21.7, 3.06631, 38.2, 39.5421,2018-08-09 03:00:00, 21.6613,32
205.4, 21.7, 3.13379, 39.5, 43.492,2018-08-09 04:00:00, 21.0579,32
207.7, 21.1, 3.8746, 43.5, 41.4381,2018-08-09 05:00:00, 21.6443,32
211.3, 21.6, 3.37801, 41.4, 40.8259,2018-08-09 06:00:00, 21.5042,32
196.7, 21.5, 4.03033, 40.8, 40.6234,2018-08-09 07:00:00, 21.3567,32
201.0, 21.4, 4.50966, 40.6, 42.7478,2018-08-09 08:00:00, 20.748,32
206.0, 20.7, 5.01481, 42.7, 44.6781,2018-08-09 09:00:00, 20.6658,32
212.1, 20.7, 5.37355, 44.7, 44.6065,2018-08-09 10:00:00, 21.8101,32
219.5, 21.8, 5.12574, 44.6, 38.7145,2018-08-09 11:00:00, 24.2193,32
229.7, 24.2, 5.63032, 38.7, 35.5416,2018-08-09 12:00:00, 25.4875,32
230.9, 25.5, 4.9334, 35.5, 34.7505,2018-08-09 13:00:00, 26.1767,32
226.1, 26.2, 4.48734, 34.8, 37.5775,2018-08-09 14:00:00, 26.4073,32
234.1, 26.4, 3.71484, 37.6, 40.1676,2018-08-09 15:00:00, 26.7064,32
234.7, 26.7, 3.4591, 40.2, 39.5206,2018-08-09 16:00:00, 26.6765,32
254.5, 26.7, 2.61876, 39.5, 42.9757,2018-08-09 17:00:00, 26.1631,32
247.8, 26.2, 3.2069, 43.0, 44.1529,2018-08-09 18:00:00, 24.7766,32
213.6, 24.8, 3.2769, 44.2, 44.2152,2018-08-09 19:00:00, 23.7986,32
211.3, 23.8, 2.32203, 44.2, 41.0496,2018-08-09 20:00:00, 23.3849,32
200.6, 23.4, 3.15554, 41.0, 38.1094,2018-08-09 21:00:00, 23.4683,32
194.3, 23.5, 3.53493, 38.1, 35.6233,2018-08-09 22:00:00, 23.7496,32
192.6, 23.7, 3.61925, 35.6, 37.6437,2018-08-09 23:00:00, 22.9272,32
185.8, 22.9, 3.65364, 37.6, 40.465,2018-08-10 00:00:00, 21.8745,32
199.8, 21.9, 3.99293, 40.5, 37.8192,2018-08-10 01:00:00, 21.7261,32
209.4, 21.7, 5.12282, 37.8, 38.1351,2018-08-10 02:00:00, 20.8831,32
213.3, 20.9, 4.35207, 38.1, 36.9295,2018-08-10 03:00:00, 20.1965,32
209.8, 20.2, 4.67719, 36.9, 35.7501,2018-08-10 04:00:00, 19.5373,32
217.9, 19.5, 4.15564, 35.8, 35.9689,2018-08-10 05:00:00, 19.2066,32
213.7, 19.2, 4.44228, 36.0, 41.2323,2018-08-10 06:00:00, 18.1873,32
220.5, 18.2, 4.99362, 41.2, 43.8758,2018-08-10 07:00:00, 17.9047,32
220.6, 17.9, 4.55195, 43.9, 43.594,2018-08-10 08:00:00, 18.8316,32
218.9, 18.8, 4.91441, 43.6, 43.5579,2018-08-10 09:00:00, 19.7427,32
227.7, 19.7, 4.70968, 43.6, 41.623,2018-08-10 10:00:00, 21.1673,32
248.5, 21.2, 5.58181, 41.6, 40.0092,2018-08-10 11:00:00, 21.5672,32
254.8, 21.6, 5.15383, 40.0, 38.1253,2018-08-10 12:00:00, 22.421,32
258.4, 22.4, 6.32931, 38.1, 34.0623,2018-08-10 13:00:00, 22.5605,32
266.7, 22.6, 7.62836, 34.1, 32.9031,2018-08-10 14:00:00, 22.8142,32
253.5, 22.8, 8.15659, 32.9, 30.5354,2018-08-10 15:00:00, 22.9206,32
241.4, 22.9, 7.30207, 30.5, 32.3474,2018-08-10 16:00:00, 22.7572,32
240.9, 22.8, 5.57143, 32.3, 36.1428,2018-08-10 17:00:00, 22.7809,32
233.5, 22.8, 4.4418, 36.1, 37.1195,2018-08-10 18:00:00, 22.2736,32
249.4, 22.3, 3.93768, 37.1, 43.2023,2018-08-10 19:00:00, 21.1509,32
231.4, 21.2, 4.70491, 43.2, 38.6865,2018-08-10 20:00:00, 19.533,32
254.0, 19.5, 3.19943, 38.7, 33.0831,2018-08-10 21:00:00, 19.1501,32
292.1, 19.2, 1.46241, 33.1, 41.1763,2018-08-10 22:00:00, 17.1702,32
16.4, 17.2, 1.59532, 41.2, 44.234,2018-08-10 23:00:00, 15.8723,32
1.4, 15.9, 1.15438, 44.2, 48.6953,2018-08-11 00:00:00, 14.5746,32
52.7, 14.6, 1.03135, 48.7, 52.5066,2018-08-11 01:00:00, 13.2818,32
128.6, 13.3, 0.992389, 52.5, 53.069,2018-08-11 02:00:00, 13.2452,32
236.1, 13.2, 1.24482, 53.1, 57.3665,2018-08-11 03:00:00, 12.5302,32
