wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, None, None,0.0, None,4.2, None,-1.2, None, None, None,95.0,2017-10-01 00:00:00,40
34.0, None, None,0.0, None,6.2, None,-1.8, None, None, None,95.0,2017-10-01 01:00:00,40
25.0, None, None,0.0, None,7.1, None,-0.6, None, None, None,96.0,2017-10-01 02:00:00,40
16.0, None, None,0.0, None,8.1, None,0.2, None, None, None,96.0,2017-10-01 03:00:00,40
351.0, None, None,0.0, None,11.2, None,1.8, None, None, None,89.0,2017-10-01 04:00:00,40
349.0, None, None,0.0, None,11.6, None,2.2, None, None, None,87.0,2017-10-01 05:00:00,40
4.0, None, None,0.0, None,9.8, None,1.4, None, None, None,89.0,2017-10-01 06:00:00,40
8.0, None, None,0.0, None,9.2, None,1.4, None, None, None,90.0,2017-10-01 07:00:00,40
357.0, None, None,0.0, None,9.1, None,4.0, None, None, None,79.0,2017-10-01 08:00:00,40
344.0, None, None,0.0, None,13.2, None,5.4, None, None, None,74.0,2017-10-01 09:00:00,40
329.0, None, None,0.0, None,12.5, None,6.9, None, None, None,69.0,2017-10-01 10:00:00,40
305.0, None, None,0.0, None,14.2, None,9.1, None, None, None,58.0,2017-10-01 11:00:00,40
301.0, None, None,0.0, None,9.8, None,10.5, None, None, None,51.0,2017-10-01 12:00:00,40
329.0, None, None,0.0, None,9.3, None,10.7, None, None, None,39.0,2017-10-01 13:00:00,40
288.0, None, None,0.0, None,14.1, None,11.6, None, None, None,42.0,2017-10-01 14:00:00,40
316.0, None, None,0.0, None,10.5, None,13.1, None, None, None,32.0,2017-10-01 15:00:00,40
77.0, None, None,0.0, None,8.0, None,10.7, None, None, None,49.0,2017-10-01 16:00:00,40
60.0, None, None,0.0, None,8.3, None,7.1, None, None, None,64.0,2017-10-01 17:00:00,40
348.0, None, None,0.0, None,5.4, None,5.4, None, None, None,73.0,2017-10-01 18:00:00,40
25.0, None, None,0.0, None,7.8, None,4.8, None, None, None,78.0,2017-10-01 19:00:00,40
41.0, None, None,0.0, None,10.3, None,4.7, None, None, None,77.0,2017-10-01 20:00:00,40
31.0, None, None,0.0, None,6.3, None,4.4, None, None, None,74.0,2017-10-01 21:00:00,40
61.0, None, None,0.0, None,13.6, None,3.7, None, None, None,78.0,2017-10-01 22:00:00,40
63.0, None, None,0.0, None,6.5, None,2.7, None, None, None,81.0,2017-10-01 23:00:00,40
8.0, None, None,0.0, None,6.1, None,1.1, None, None, None,88.0,2017-10-02 00:00:00,40
26.0, None, None,0.0, None,7.5, None,-1.2, None, None, None,92.0,2017-10-02 01:00:00,40
23.0, None, None,0.0, None,9.0, None,-1.7, None, None, None,96.0,2017-10-02 02:00:00,40
352.0, None, None,0.0, None,3.5, None,-2.7, None, None, None,94.0,2017-10-02 03:00:00,40
1.0, None, None,0.0, None,6.2, None,-2.3, None, None, None,95.0,2017-10-02 04:00:00,40
314.0, None, None,0.0, None,6.0, None,-2.9, None, None, None,95.0,2017-10-02 05:00:00,40
95.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,94.0,2017-10-02 06:00:00,40
334.0, None, None,0.0, None,4.1, None,-3.8, None, None, None,94.0,2017-10-02 07:00:00,40
22.0, None, None,0.0, None,5.9, None,1.2, None, None, None,84.0,2017-10-02 08:00:00,40
325.0, None, None,0.0, None,9.9, None,3.8, None, None, None,71.0,2017-10-02 09:00:00,40
16.0, None, None,0.0, None,9.0, None,4.8, None, None, None,69.0,2017-10-02 10:00:00,40
29.0, None, None,0.0, None,8.6, None,7.1, None, None, None,53.0,2017-10-02 11:00:00,40
