wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.9,325.0,83.0,2017-10-01 00:00:00, 0.0,40
1.2,1.8,326.0,89.0,2017-10-01 01:00:00, 0.0,40
0.0,1.5,329.0,89.0,2017-10-01 02:00:00, 0.0,40
0.1,0.8,238.0,89.0,2017-10-01 03:00:00, 0.0,40
0.0,0.0,267.0,91.0,2017-10-01 04:00:00, 0.0,40
0.0,-0.5,272.0,91.0,2017-10-01 05:00:00, 0.0,40
0.2,-1.5,280.0,94.0,2017-10-01 06:00:00, 0.0,40
0.1,0.6,287.0,90.0,2017-10-01 07:00:00, 0.0,40
0.0,3.7,211.0,77.0,2017-10-01 08:00:00, 0.0,40
0.2,5.8,261.0,80.0,2017-10-01 09:00:00, 0.0,40
0.5,7.6,11.0,61.0,2017-10-01 10:00:00, 0.0,40
3.3,9.8,123.0,46.0,2017-10-01 11:00:00, 0.0,40
4.7,10.5,138.0,42.0,2017-10-01 12:00:00, 0.0,40
3.1,8.0,77.0,59.0,2017-10-01 13:00:00, 0.0,40
1.8,7.1,115.0,66.0,2017-10-01 14:00:00, 0.0,40
2.6,7.7,124.0,61.0,2017-10-01 15:00:00, 0.0,40
0.8,6.7,131.0,68.0,2017-10-01 16:00:00, 0.0,40
0.0,5.1,182.0,77.0,2017-10-01 17:00:00, 0.0,40
0.0,2.2,262.0,83.0,2017-10-01 18:00:00, 0.0,40
0.0,0.6,304.0,89.0,2017-10-01 19:00:00, 0.0,40
0.6,0.5,203.0,88.0,2017-10-01 20:00:00, 0.0,40
0.0,-1.2,297.0,92.0,2017-10-01 21:00:00, 0.0,40
0.1,-1.5,317.0,92.0,2017-10-01 22:00:00, 0.0,40
0.7,-1.9,305.0,94.0,2017-10-01 23:00:00, 0.0,40
0.4,-2.1,1.0,94.0,2017-10-02 00:00:00, 0.0,40
0.0,-2.6,285.0,94.0,2017-10-02 01:00:00, 0.0,40
0.2,-2.1,300.0,93.0,2017-10-02 02:00:00, 0.0,40
0.1,-1.7,330.0,93.0,2017-10-02 03:00:00, 0.0,40
0.0,-1.4,254.0,92.0,2017-10-02 04:00:00, 0.0,40
0.1,-1.2,24.0,92.0,2017-10-02 05:00:00, 0.0,40
0.8,-0.8,330.0,91.0,2017-10-02 06:00:00, 0.0,40
1.7,0.0,229.0,89.0,2017-10-02 07:00:00, 0.0,40
5.4,2.3,118.0,76.0,2017-10-02 08:00:00, 0.0,40
