wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
61.0, None, None,0.6, None,8.0, None,0.6, None, None, None,100.0,2017-10-01 00:00:00,40
62.0, None, None,0.0, None,6.1, None,0.1, None, None, None,100.0,2017-10-01 01:00:00,40
62.0, None, None,0.0, None,2.9, None,0.1, None, None, None,100.0,2017-10-01 02:00:00,40
335.0, None, None,0.0, None,2.2, None,0.0, None, None, None,100.0,2017-10-01 03:00:00,40
345.0, None, None,0.0, None,2.7, None,0.0, None, None, None,100.0,2017-10-01 04:00:00,40
300.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,100.0,2017-10-01 05:00:00,40
252.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,100.0,2017-10-01 06:00:00,40
280.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,100.0,2017-10-01 07:00:00,40
261.0, None, None,0.0, None,4.9, None,-0.1, None, None, None,100.0,2017-10-01 08:00:00,40
276.0, None, None,0.0, None,4.5, None,0.3, None, None, None,100.0,2017-10-01 09:00:00,40
261.0, None, None,1.0, None,2.8, None,1.0, None, None, None,99.0,2017-10-01 10:00:00,40
242.0, None, None,0.8, None,5.7, None,1.5, None, None, None,97.0,2017-10-01 11:00:00,40
235.0, None, None,0.6, None,7.0, None,4.1, None, None, None,90.0,2017-10-01 12:00:00,40
268.0, None, None,0.4, None,4.7, None,4.6, None, None, None,80.0,2017-10-01 13:00:00,40
245.0, None, None,0.0, None,6.4, None,3.3, None, None, None,72.0,2017-10-01 14:00:00,40
212.0, None, None,0.0, None,6.2, None,3.3, None, None, None,74.0,2017-10-01 15:00:00,40
199.0, None, None,0.0, None,6.4, None,2.6, None, None, None,85.0,2017-10-01 16:00:00,40
238.0, None, None,0.0, None,6.1, None,1.6, None, None, None,81.0,2017-10-01 17:00:00,40
233.0, None, None,0.0, None,4.9, None,0.7, None, None, None,75.0,2017-10-01 18:00:00,40
221.0, None, None,0.0, None,5.3, None,0.1, None, None, None,79.0,2017-10-01 19:00:00,40
220.0, None, None,0.0, None,5.7, None,0.3, None, None, None,79.0,2017-10-01 20:00:00,40
234.0, None, None,0.0, None,5.6, None,0.2, None, None, None,88.0,2017-10-01 21:00:00,40
322.0, None, None,0.0, None,5.7, None,0.2, None, None, None,96.0,2017-10-01 22:00:00,40
323.0, None, None,0.0, None,7.8, None,0.2, None, None, None,95.0,2017-10-01 23:00:00,40
310.0, None, None,0.0, None,8.0, None,0.5, None, None, None,83.0,2017-10-02 00:00:00,40
295.0, None, None,0.0, None,6.3, None,0.8, None, None, None,80.0,2017-10-02 01:00:00,40
284.0, None, None,0.0, None,7.0, None,0.9, None, None, None,80.0,2017-10-02 02:00:00,40
268.0, None, None,0.0, None,6.6, None,0.9, None, None, None,79.0,2017-10-02 03:00:00,40
278.0, None, None,0.0, None,6.2, None,0.7, None, None, None,76.0,2017-10-02 04:00:00,40
261.0, None, None,0.0, None,5.7, None,0.1, None, None, None,80.0,2017-10-02 05:00:00,40
271.0, None, None,0.0, None,6.9, None,-0.1, None, None, None,79.0,2017-10-02 06:00:00,40
268.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,75.0,2017-10-02 07:00:00,40
267.0, None, None,0.0, None,5.5, None,0.6, None, None, None,74.0,2017-10-02 08:00:00,40
265.0, None, None,0.0, None,3.8, None,3.5, None, None, None,57.0,2017-10-02 09:00:00,40
241.0, None, None,0.0, None,6.4, None,4.3, None, None, None,59.0,2017-10-02 10:00:00,40
240.0, None, None,0.0, None,7.2, None,7.1, None, None, None,51.0,2017-10-02 11:00:00,40
209.0, None, None,0.0, None,6.0, None,8.2, None, None, None,58.0,2017-10-02 12:00:00,40
195.0, None, None,0.0, None,7.7, None,10.3, None, None, None,48.0,2017-10-02 13:00:00,40
241.0, None, None,0.0, None,6.1, None,9.0, None, None, None,47.0,2017-10-02 14:00:00,40
248.0, None, None,0.0, None,7.0, None,10.0, None, None, None,47.0,2017-10-02 15:00:00,40
189.0, None, None,0.0, None,5.5, None,8.3, None, None, None,55.0,2017-10-02 16:00:00,40
195.0, None, None,0.0, None,7.7, None,6.9, None, None, None,59.0,2017-10-02 17:00:00,40
209.0, None, None,0.0, None,7.6, None,5.4, None, None, None,66.0,2017-10-02 18:00:00,40
219.0, None, None,0.0, None,7.6, None,4.7, None, None, None,65.0,2017-10-02 19:00:00,40
211.0, None, None,0.0, None,9.7, None,5.0, None, None, None,64.0,2017-10-02 20:00:00,40
212.0, None, None,0.0, None,9.5, None,4.6, None, None, None,67.0,2017-10-02 21:00:00,40
235.0, None, None,0.0, None,8.9, None,4.4, None, None, None,63.0,2017-10-02 22:00:00,40
245.0, None, None,0.0, None,8.1, None,4.3, None, None, None,62.0,2017-10-02 23:00:00,40
238.0, None, None,0.0, None,9.3, None,3.4, None, None, None,62.0,2017-10-03 00:00:00,40
233.0, None, None,0.0, None,7.7, None,5.1, None, None, None,60.0,2017-10-03 01:00:00,40
249.0, None, None,0.0, None,12.7, None,6.3, None, None, None,55.0,2017-10-03 02:00:00,40
244.0, None, None,0.0, None,10.1, None,7.3, None, None, None,50.0,2017-10-03 03:00:00,40
250.0, None, None,0.0, None,9.6, None,6.5, None, None, None,51.0,2017-10-03 04:00:00,40
263.0, None, None,0.0, None,13.5, None,8.0, None, None, None,40.0,2017-10-03 05:00:00,40
257.0, None, None,0.0, None,11.3, None,8.2, None, None, None,45.0,2017-10-03 06:00:00,40
299.0, None, None,0.0, None,7.7, None,8.8, None, None, None,43.0,2017-10-03 07:00:00,40
309.0, None, None,0.0, None,12.2, None,8.2, None, None, None,45.0,2017-10-03 08:00:00,40
312.0, None, None,0.0, None,16.8, None,10.4, None, None, None,40.0,2017-10-03 09:00:00,40
286.0, None, None,0.0, None,15.9, None,11.3, None, None, None,42.0,2017-10-03 10:00:00,40
266.0, None, None,0.0, None,15.4, None,14.4, None, None, None,39.0,2017-10-03 11:00:00,40
283.0, None, None,0.0, None,17.0, None,15.2, None, None, None,38.0,2017-10-03 12:00:00,40
302.0, None, None,0.0, None,13.8, None,15.2, None, None, None,39.0,2017-10-03 13:00:00,40
297.0, None, None,0.0, None,9.6, None,14.3, None, None, None,42.0,2017-10-03 14:00:00,40
280.0, None, None,0.0, None,12.8, None,14.3, None, None, None,42.0,2017-10-03 15:00:00,40
282.0, None, None,0.0, None,13.5, None,13.4, None, None, None,44.0,2017-10-03 16:00:00,40
290.0, None, None,0.0, None,9.9, None,12.8, None, None, None,46.0,2017-10-03 17:00:00,40
306.0, None, None,0.0, None,11.0, None,11.8, None, None, None,51.0,2017-10-03 18:00:00,40
288.0, None, None,0.0, None,9.2, None,11.3, None, None, None,53.0,2017-10-03 19:00:00,40
285.0, None, None,0.0, None,10.5, None,11.5, None, None, None,51.0,2017-10-03 20:00:00,40
310.0, None, None,0.0, None,9.9, None,11.2, None, None, None,56.0,2017-10-03 21:00:00,40
