wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.4,0.9,76.0,81.0,2017-10-01 00:00:00,0.0,40
6.8,0.6,82.0,84.0,2017-10-01 01:00:00,0.0,40
6.8,0.7,50.0,85.0,2017-10-01 02:00:00,0.0,40
6.8,1.0,66.0,80.0,2017-10-01 03:00:00,0.0,40
5.9,0.7,59.0,78.0,2017-10-01 04:00:00,0.0,40
7.4,0.9,90.0,74.0,2017-10-01 05:00:00,0.0,40
6.6,0.8,108.0,73.0,2017-10-01 06:00:00,0.0,40
8.4,0.5,73.0,82.0,2017-10-01 07:00:00,0.0,40
11.8,1.3,114.0,79.0,2017-10-01 08:00:00,0.0,40
15.3,2.0,118.0,74.0,2017-10-01 09:00:00,0.0,40
18.1,3.5,116.0,69.0,2017-10-01 10:00:00,0.0,40
18.9,4.5,121.0,65.0,2017-10-01 11:00:00,0.0,40
18.1,5.3,119.0,55.0,2017-10-01 12:00:00,0.0,40
16.9,5.6,132.0,53.0,2017-10-01 13:00:00,0.0,40
17.1,5.2,141.0,55.0,2017-10-01 14:00:00,0.0,40
15.4,5.0,135.0,55.0,2017-10-01 15:00:00,0.0,40
11.3,4.9,130.0,55.0,2017-10-01 16:00:00,0.0,40
14.1,5.1,146.0,50.0,2017-10-01 17:00:00,0.0,40
5.8,3.5,206.0,60.0,2017-10-01 18:00:00,0.0,40
8.0,2.6,195.0,67.0,2017-10-01 19:00:00,0.0,40
2.5,1.6,272.0,74.0,2017-10-01 20:00:00,0.0,40
4.3,1.5,270.0,77.0,2017-10-01 21:00:00,0.0,40
7.0,1.3,222.0,78.0,2017-10-01 22:00:00,0.0,40
6.6,0.6,247.0,84.0,2017-10-01 23:00:00,0.0,40
8.0,0.1,229.0,85.0,2017-10-02 00:00:00,0.0,40
7.1,-0.4,213.0,85.0,2017-10-02 01:00:00,0.0,40
6.6,-0.5,216.0,82.0,2017-10-02 02:00:00,0.0,40
4.0,-0.7,161.0,84.0,2017-10-02 03:00:00,0.0,40
2.5,-1.3,201.0,85.0,2017-10-02 04:00:00,0.0,40
2.8,-1.9,257.0,84.0,2017-10-02 05:00:00,0.0,40
6.5,-2.0,188.0,83.0,2017-10-02 06:00:00,0.0,40
4.6,-2.1,126.0,83.0,2017-10-02 07:00:00,0.0,40
5.6,-1.6,166.0,77.0,2017-10-02 08:00:00,0.0,40
11.8,-0.5,130.0,75.0,2017-10-02 09:00:00,0.0,40
11.1,0.1,110.0,69.0,2017-10-02 10:00:00,0.0,40
6.1,1.9,323.0,61.0,2017-10-02 11:00:00,0.0,40
7.3,2.9,158.0,57.0,2017-10-02 12:00:00,0.0,40
9.4,4.5,145.0,50.0,2017-10-02 13:00:00,0.0,40
10.0,5.1,196.0,44.0,2017-10-02 14:00:00,0.0,40
10.8,5.7,191.0,43.0,2017-10-02 15:00:00,0.0,40
8.9,5.8,302.0,37.0,2017-10-02 16:00:00,0.0,40
7.3,5.2,343.0,40.0,2017-10-02 17:00:00,0.0,40
8.6,1.7,346.0,47.0,2017-10-02 18:00:00,0.0,40
8.8,1.1,345.0,48.0,2017-10-02 19:00:00,0.0,40
7.9,0.4,343.0,50.0,2017-10-02 20:00:00,0.0,40
7.4,-0.1,339.0,52.0,2017-10-02 21:00:00,0.0,40
11.0,0.0,357.0,53.0,2017-10-02 22:00:00,0.0,40
9.1,-1.2,1.0,58.0,2017-10-02 23:00:00,0.0,40
5.1,-2.0,359.0,62.0,2017-10-03 00:00:00,0.0,40
7.3,-2.3,12.0,64.0,2017-10-03 01:00:00,0.0,40
6.4,-2.0,359.0,62.0,2017-10-03 02:00:00,0.0,40
10.4,-2.9,3.0,64.0,2017-10-03 03:00:00,0.0,40
9.0,-2.5,6.0,57.0,2017-10-03 04:00:00,0.0,40
8.4,-3.2,20.0,60.0,2017-10-03 05:00:00,0.0,40
9.6,-4.1,0.0,65.0,2017-10-03 06:00:00,0.0,40
