wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
324.0, None, None,0.0, None,0.0, None, -4.0, None, None, None, 91.0,2017-10-01 23:00:00, None,40
189.0, None, None,0.0, None,3.1, None, -4.6, None, None, None, 90.0,2017-10-02 00:00:00, None,40
198.0, None, None,0.0, None,5.1, None, -5.6, None, None, None, 91.0,2017-10-02 01:00:00, None,40
173.0, None, None,0.0, None,4.8, None, -5.2, None, None, None, 91.0,2017-10-02 02:00:00, None,40
201.0, None, None,0.0, None,5.2, None, -6.5, None, None, None, 89.0,2017-10-02 03:00:00, None,40
206.0, None, None,0.0, None,4.8, None, -6.8, None, None, None, 90.0,2017-10-02 04:00:00, None,40
203.0, None, None,0.0, None,5.3, None, -7.5, None, None, None, 89.0,2017-10-02 05:00:00, None,40
198.0, None, None,0.0, None,5.2, None, -7.2, None, None, None, 91.0,2017-10-02 06:00:00, None,40
195.0, None, None,0.0, None,6.7, None, -6.6, None, None, None, 89.0,2017-10-02 07:00:00, None,40
192.0, None, None,0.0, None,7.5, None, -3.3, None, None, None, 82.0,2017-10-02 08:00:00, None,40
