wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, None, None,0.0, None,24.5, None,2.6, None, None, None,73.0,2017-11-12 00:00:00, None,46
87.0, None, None,0.0, None,23.8, None,2.8, None, None, None,71.0,2017-11-12 01:00:00, None,46
87.0, None, None,0.0, None,21.4, None,2.5, None, None, None,73.0,2017-11-12 02:00:00, None,46
97.0, None, None,0.0, None,22.0, None,2.2, None, None, None,76.0,2017-11-12 03:00:00, None,46
95.0, None, None,0.0, None,23.4, None,2.0, None, None, None,77.0,2017-11-12 04:00:00, None,46
94.0, None, None,0.0, None,19.3, None,1.8, None, None, None,79.0,2017-11-12 05:00:00, None,46
92.0, None, None,0.0, None,16.7, None,1.5, None, None, None,80.0,2017-11-12 06:00:00, None,46
107.0, None, None,0.0, None,13.8, None,0.6, None, None, None,85.0,2017-11-12 07:00:00, None,46
94.0, None, None,0.0, None,10.1, None,0.8, None, None, None,84.0,2017-11-12 08:00:00, None,46
87.0, None, None,0.0, None,12.2, None,1.0, None, None, None,88.0,2017-11-12 09:00:00, None,46
90.0, None, None,0.0, None,7.3, None,2.1, None, None, None,88.0,2017-11-12 10:00:00, None,46
251.0, None, None,0.0, None,5.0, None,3.5, None, None, None,79.0,2017-11-12 11:00:00, None,46
274.0, None, None,0.0, None,7.6, None,5.1, None, None, None,61.0,2017-11-12 12:00:00, None,46
303.0, None, None,0.0, None,5.6, None,4.8, None, None, None,63.0,2017-11-12 13:00:00, None,46
304.0, None, None,0.0, None,1.7, None,4.4, None, None, None,65.0,2017-11-12 14:00:00, None,46
130.0, None, None,0.0, None,3.0, None,3.4, None, None, None,78.0,2017-11-12 15:00:00, None,46
94.0, None, None,0.0, None,7.3, None,3.2, None, None, None,78.0,2017-11-12 16:00:00, None,46
77.0, None, None,0.0, None,3.7, None,0.0, None, None, None,90.0,2017-11-12 17:00:00, None,46
46.0, None, None,0.0, None,5.9, None,-2.7, None, None, None,93.0,2017-11-12 18:00:00, None,46
139.0, None, None,0.0, None,8.4, None,-2.6, None, None, None,95.0,2017-11-12 19:00:00, None,46
54.0, None, None,0.0, None,5.9, None,-3.9, None, None, None,96.0,2017-11-12 20:00:00, None,46
71.0, None, None,0.0, None,12.3, None,-0.4, None, None, None,95.0,2017-11-12 21:00:00, None,46
66.0, None, None,0.0, None,14.3, None,-0.6, None, None, None,95.0,2017-11-12 22:00:00, None,46
71.0, None, None,0.0, None,14.4, None,-0.5, None, None, None,93.0,2017-11-12 23:00:00, None,46
76.0, None, None,0.0, None,13.7, None,-0.6, None, None, None,94.0,2017-11-13 00:00:00, None,46
58.0, None, None,0.0, None,13.1, None,-0.6, None, None, None,92.0,2017-11-13 01:00:00, None,46
56.0, None, None,0.0, None,11.2, None,-0.4, None, None, None,89.0,2017-11-13 02:00:00, None,46
64.0, None, None,0.0, None,17.9, None,-1.4, None, None, None,94.0,2017-11-13 03:00:00, None,46
17.0, None, None,0.0, None,7.8, None,-1.2, None, None, None,93.0,2017-11-13 04:00:00, None,46
49.0, None, None,0.0, None,4.4, None,-1.0, None, None, None,90.0,2017-11-13 05:00:00, None,46
38.0, None, None,0.0, None,6.2, None,-0.8, None, None, None,88.0,2017-11-13 06:00:00, None,46
53.0, None, None,0.0, None,8.2, None,-1.2, None, None, None,91.0,2017-11-13 07:00:00, None,46
124.0, None, None,0.0, None,9.3, None,-1.8, None, None, None,93.0,2017-11-13 08:00:00, None,46
129.0, None, None,0.0, None,5.7, None,-2.0, None, None, None,94.0,2017-11-13 09:00:00, None,46
263.0, None, None,0.0, None,5.0, None,-2.0, None, None, None,94.0,2017-11-13 10:00:00, None,46
248.0, None, None,0.0, None,4.8, None,-1.8, None, None, None,94.0,2017-11-13 11:00:00, None,46
290.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,95.0,2017-11-13 12:00:00, None,46
274.0, None, None,0.0, None,7.3, None,-1.5, None, None, None,94.0,2017-11-13 13:00:00, None,46
293.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,93.0,2017-11-13 14:00:00, None,46
155.0, None, None,0.0, None,3.5, None,-0.7, None, None, None,93.0,2017-11-13 15:00:00, None,46
256.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,93.0,2017-11-13 16:00:00, None,46
110.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,95.0,2017-11-13 17:00:00, None,46
180.0, None, None,0.0, None,4.3, None,-2.4, None, None, None,96.0,2017-11-13 18:00:00, None,46
47.0, None, None,0.0, None,4.4, None,-1.7, None, None, None,96.0,2017-11-13 19:00:00, None,46
106.0, None, None,0.0, None,5.9, None,-1.4, None, None, None,96.0,2017-11-13 20:00:00, None,46
77.0, None, None,0.0, None,8.3, None,-1.6, None, None, None,90.0,2017-11-13 21:00:00, None,46
