RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 2.016, 52.35, None, None,-8.0, 927.0, None, None, None, None, None, 4.284, None, None,-6.452, None, None, None, None, 39.38, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
86.9, None, None, None, 3.391, 90.3, None, None,-8.0, 926.0, None, None, None, None, None, 4.4, None, None,-6.628, None, None, None, None, 13.29, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
87.9, None, None, None, 2.481, 75.36, None, None,-8.0, 926.0, None, None, None, None, None, 4.377, None, None,-7.006, None, None, None, None, 20.22, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
89.2, None, None, None, 3.005, 79.88, None, None,-8.0, 926.0, None, None, None, None, None, 4.507, None, None,-7.122, None, None, None, None, 15.32, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
90.0, None, None, None, 5.867, 80.4, None, None,-9.0, 925.0, None, None, None, None, None, 4.448, None, None,-7.388, None, None, None, None, 9.52, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
90.1, None, None, None, 3.786, 69.51, None, None,-9.0, 925.0, None, None, None, None, None, 4.385, None, None,-7.514, None, None, None, None, 19.73, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
91.5, None, None, None, 4.627, 80.2, None, None,-9.0, 925.0, None, None, None, None, None, 4.477, None, None,-7.896, None, None, None, None, 14.81, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
90.2, None, None, None, 4.913, 77.87, None, None,-9.0, 925.0, None, None, None, None, None, 4.44, None, None,-7.799, None, None, None, None, 19.43, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
90.6, None, None, None, 7.469, 80.2, None, None,-9.0, 925.0, None, None, None, None, None, 4.376, None, None,-8.19, None, None, None, None, 12.91, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
91.2, None, None, None, 7.735, 78.16, None, None,-9.0, 925.0, None, None, None, None, None, 4.453, None, None,-8.33, None, None, None, None, 15.95, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
90.9, None, None, None, 7.587, 77.13, None, None,-9.0, 924.0, None, None, None, None, None, 4.47, None, None,-7.791, None, None, None, None, 17.67, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
