RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.0, None, None, None, 0.976,101.9, None, None,-2.0, 992.0, None, None, None, None, None, 0.187, None, None,-1.38, None, None, None, None,18.59, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
99.1, None, None, None, 1.121,110.2, None, None,-2.0, 991.0, None, None, None, None, None, 0.119, None, None,-1.515, None, None, None, None,24.01, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
99.0, None, None, None, 1.326,105.0, None, None,-1.0, 991.0, None, None, None, None, None, 0.275, None, None,-1.273, None, None, None, None,21.59, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
98.9, None, None, None, 0.713,103.2, None, None,-1.0, 991.0, None, None, None, None, None, 0.056, None, None,-1.255, None, None, None, None,28.39, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
98.9, None, None, None, 0.996,100.2, None, None,-2.0, 991.0, None, None, None, None, None, 0.132, None, None,-1.426, None, None, None, None,14.24, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
98.8, None, None, None, 0.835,102.1, None, None,-2.0, 990.0, None, None, None, None, None, 0.207, None, None,-1.805, None, None, None, None,18.31, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
98.8, None, None, None, 0.978,106.7, None, None,-2.0, 990.0, None, None, None, None, None, 0.115, None, None,-1.784, None, None, None, None,38.75, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
98.7, None, None, None, 0.659,106.3, None, None,-2.0, 990.0, None, None, None, None, None, 0.212, None, None,-1.827, None, None, None, None,27.33, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
98.6, None, None, None, 0.696,96.4, None, None,-2.0, 990.0, None, None, None, None, None, 0.169, None, None,-1.926, None, None, None, None,23.94, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
98.7, None, None, None, 0.761,121.6, None, None,-2.0, 990.0, None, None, None, None, None, 0.395, None, None,-1.635, None, None, None, None,32.84, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
98.5, None, None, None, 0.387,99.6, None, None,-2.0, 990.0, None, None, None, None, None, 0.288, None, None,-1.788, None, None, None, None,30.25, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
98.5, None, None, None, 0.523,112.5, None, None,-2.0, 989.0, None, None, None, None, None, 0.264, None, None,-1.708, None, None, None, None,20.82, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
98.6, None, None, None, 0.682,117.6, None, None,-1.0, 989.0, None, None, None, None, None, 0.356, None, None,-1.217, None, None, None, None,40.84, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
98.6, None, None, None, 1.401,94.1, None, None,0.0, 988.0, None, None, None, None, None, 0.452, None, None,-0.092, None, None, None, None,12.98, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
