RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.5, None, None, None, 12.91, 356.2, None, None,-7.0,955.0, None, None, None, None, None, 0.536, None, None,-6.849, None, None, None, None, 9.92, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
93.0, None, None, None, 10.35, 355.1, None, None,-7.0,955.0, None, None, None, None, None, 0.648, None, None,-6.659, None, None, None, None, 10.33, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
92.8, None, None, None, 8.15, 10.42, None, None,-8.0,955.0, None, None, None, None, None, 0.54, None, None,-6.723, None, None, None, None, 11.25, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
92.7, None, None, None, 7.309, 13.16, None, None,-8.0,954.0, None, None, None, None, None, 0.656, None, None,-6.463, None, None, None, None, 8.23, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
93.0, None, None, None, 8.0, 14.07, None, None,-8.0,954.0, None, None, None, None, None, 0.652, None, None,-6.436, None, None, None, None, 10.79, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
92.8, None, None, None, 4.774, 10.18, None, None,-7.0,954.0, None, None, None, None, None, 0.68, None, None,-6.231, None, None, None, None, 9.82, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
92.7, None, None, None, 6.346, 7.355, None, None,-7.0,954.0, None, None, None, None, None, 0.778, None, None,-6.164, None, None, None, None, 13.05, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
92.5, None, None, None, 5.715, 6.653, None, None,-7.0,954.0, None, None, None, None, None, 0.766, None, None,-6.188, None, None, None, None, 11.33, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
92.5, None, None, None, 8.2, 12.98, None, None,-7.0,953.0, None, None, None, None, None, 0.731, None, None,-6.542, None, None, None, None, 9.76, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
91.9, None, None, None, 5.442, 8.47, None, None,-7.0,953.0, None, None, None, None, None, 0.798, None, None,-5.849, None, None, None, None, 11.43, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
90.8, None, None, None, 3.376, 111.2, None, None,-5.0,953.0, None, None, None, None, None, 0.908, None, None,-4.319, None, None, None, None, 66.71, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
87.8, None, None, None, 4.282, 169.4, None, None,-5.0,952.0, None, None, None, None, None, 0.847, None, None,-3.684, None, None, None, None, 18.08, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
81.7, None, None, None, 4.45, 17.24, None, None,-5.0,951.0, None, None, None, None, None, 0.811, None, None,-2.239, None, None, None, None, 27.81, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
83.3, None, None, None, 6.589, 9.84, None, None,-4.0,951.0, None, None, None, None, None, 0.803, None, None,-2.42, None, None, None, None, 16.79, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
83.1, None, None, None, 5.425, 7.045, None, None,-5.0,951.0, None, None, None, None, None, 0.782, None, None,-2.344, None, None, None, None, 15.51, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
83.5, None, None, None, 6.21, 5.496, None, None,-4.0,951.0, None, None, None, None, None, 0.754, None, None,-2.266, None, None, None, None, 24.22, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
82.2, None, None, None, 5.885, 359.2, None, None,-5.0,950.0, None, None, None, None, None, 0.639, None, None,-2.079, None, None, None, None, 17.22, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
79.77, None, None, None, 11.26, 10.18, None, None,-5.0,950.0, None, None, None, None, None, 0.821, None, None,-2.148, None, None, None, None, 15.48, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
78.58, None, None, None, 12.51, 3.031, None, None,-5.0,950.0, None, None, None, None, None, 0.748, None, None,-2.29, None, None, None, None, 10.92, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
92.6, None, None, None, 11.08, 4.405, None, None,-4.0,949.0, None, None, None, None, None, 1.104, None, None,-3.025, None, None, None, None, 10.28, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
95.4, None, None, None, 8.91, 6.259, None, None,-3.0,949.0, None, None, None, None, None, 2.11, None, None,-2.905, None, None, None, None, 13.17, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
