RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.4, None, None, None,5.072,319.6, None, None,-9.0,897.0, None, None, None, None, None, 2.27, None, None,-7.015, None, None, None, None,31.16, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
85.8, None, None, None,4.927,336.2, None, None,-8.0,896.0, None, None, None, None, None, 2.143, None, None,-6.542, None, None, None, None,17.85, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
83.4, None, None, None,5.619,339.8, None, None,-7.0,896.0, None, None, None, None, None, 2.306, None, None,-5.159, None, None, None, None,28.04, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
90.7, None, None, None,5.233,1.56, None, None,-7.0,896.0, None, None, None, None, None, 2.826, None, None,-5.429, None, None, None, None,31.91, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
88.3, None, None, None,6.271,2.219, None, None,-9.0,896.0, None, None, None, None, None, 2.165, None, None,-7.097, None, None, None, None,30.15, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
84.3, None, None, None,5.966,7.048, None, None,-7.0,896.0, None, None, None, None, None, 2.367, None, None,-4.718, None, None, None, None,22.18, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
87.4, None, None, None,4.491,15.83, None, None,-8.0,896.0, None, None, None, None, None, 2.303, None, None,-5.97, None, None, None, None,23.96, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
88.6, None, None, None,4.715,18.15, None, None,-8.0,896.0, None, None, None, None, None, 2.337, None, None,-6.204, None, None, None, None,21.32, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
88.0, None, None, None,4.352,3.46, None, None,-8.0,896.0, None, None, None, None, None, 2.154, None, None,-6.26, None, None, None, None,25.99, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
74.15, None, None, None,3.699,58.39, None, None,-6.0,896.0, None, None, None, None, None, 1.96, None, None,-2.237, None, None, None, None,26.57, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
71.47, None, None, None,2.593,139.2, None, None,-5.0,896.0, None, None, None, None, None, 1.744, None, None,-1.275, None, None, None, None,46.49, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
78.3, None, None, None,4.004,174.3, None, None,-5.0,895.0, None, None, None, None, None, 2.254, None, None,-2.123, None, None, None, None,45.57, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
83.8, None, None, None,2.76,171.4, None, None,-5.0,894.0, None, None, None, None, None, 2.242, None, None,-2.695, None, None, None, None,29.43, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
80.6, None, None, None,1.856,97.7, None, None,-5.0,894.0, None, None, None, None, None, 2.36, None, None,-2.173, None, None, None, None,47.35, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
89.9, None, None, None,2.007,351.1, None, None,-4.0,894.0, None, None, None, None, None, 2.348, None, None,-3.068, None, None, None, None,67.74, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
92.0, None, None, None,1.794,285.7, None, None,-4.0,894.0, None, None, None, None, None, 2.311, None, None,-3.404, None, None, None, None,64.5, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
94.8, None, None, None,2.425,264.4, None, None,-4.0,894.0, None, None, None, None, None, 2.298, None, None,-3.699, None, None, None, None,41.38, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
95.5, None, None, None,0.896,289.6, None, None,-4.0,893.0, None, None, None, None, None, 2.378, None, None,-3.598, None, None, None, None,48.28, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
95.5, None, None, None,0.967,152.5, None, None,-4.0,893.0, None, None, None, None, None, 2.218, None, None,-3.633, None, None, None, None,54.66, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
95.3, None, None, None,1.948,263.9, None, None,-4.0,893.0, None, None, None, None, None, 2.436, None, None,-3.575, None, None, None, None,43.22, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
95.3, None, None, None,0.105,161.9, None, None,-4.0,892.0, None, None, None, None, None, 3.947, None, None,-3.466, None, None, None, None,43.24, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
95.4, None, None, None,0.924,44.69, None, None,-4.0,892.0, None, None, None, None, None, 4.653, None, None,-3.585, None, None, None, None,11.23, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
95.4, None, None, None,0.184,34.66, None, None,-4.0,892.0, None, None, None, None, None, 5.137, None, None,-3.51, None, None, None, None,28.46, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
94.4, None, None, None,0.006,4.715, None, None,-5.0,892.0, None, None, None, None, None, 5.043, None, None,-3.895, None, None, None, None,28.57, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
94.8, None, None, None,0.006,310.9, None, None,-5.0,891.0, None, None, None, None, None, 5.2, None, None,-4.332, None, None, None, None,18.38, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
94.6, None, None, None,0.006,294.8, None, None,-5.0,891.0, None, None, None, None, None, 5.463, None, None,-4.215, None, None, None, None,8.2, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
