RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.1, None, None, None, 0.141,40.24, None, None,-12.0,940.0, None, None, None, None, None, 15.71, None, None,-10.27, None, None, None, None,14.19, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
88.3, None, None, None, 0.485,27.14, None, None,-12.0,939.0, None, None, None, None, None, 15.73, None, None,-10.34, None, None, None, None,17.48, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
87.8, None, None, None, 0.028,33.27, None, None,-12.0,939.0, None, None, None, None, None, 15.39, None, None,-10.76, None, None, None, None,9.82, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
88.7, None, None, None, 0.064,33.83, None, None,-12.0,938.0, None, None, None, None, None, 15.74, None, None,-10.77, None, None, None, None,12.32, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
88.4, None, None, None, 0.199,29.39, None, None,-12.0,938.0, None, None, None, None, None, 15.76, None, None,-10.62, None, None, None, None,11.97, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
88.0, None, None, None, 0.315,27.84, None, None,-12.0,937.0, None, None, None, None, None, 15.76, None, None,-10.5, None, None, None, None,16.48, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
88.0, None, None, None, 0.334,22.68, None, None,-12.0,936.0, None, None, None, None, None, 15.87, None, None,-10.25, None, None, None, None,10.28, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
88.3, None, None, None, 0.229,31.87, None, None,-12.0,936.0, None, None, None, None, None, 15.9, None, None,-10.15, None, None, None, None,14.2, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
88.0, None, None, None, 0.062,31.53, None, None,-12.0,935.0, None, None, None, None, None, 15.73, None, None,-10.42, None, None, None, None,16.7, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
88.1, None, None, None, 0.279,29.17, None, None,-12.0,935.0, None, None, None, None, None, 15.92, None, None,-10.1, None, None, None, None,11.61, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
