RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None,2.42,153.3, None, None,-12.0,946.0, None, None, None, None, None, 23.3, None, None,-10.17, None, None, None, None,23.66, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
87.7, None, None, None,2.669,161.6, None, None,-11.0,945.0, None, None, None, None, None, 23.47, None, None,-9.8, None, None, None, None,30.39, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
86.9, None, None, None,7.217,211.3, None, None,-11.0,944.0, None, None, None, None, None, 23.34, None, None,-9.4, None, None, None, None,24.43, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
86.7, None, None, None,8.42,213.1, None, None,-11.0,944.0, None, None, None, None, None, 23.21, None, None,-9.12, None, None, None, None,22.99, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
86.2, None, None, None,8.39,212.3, None, None,-11.0,943.0, None, None, None, None, None, 23.18, None, None,-9.32, None, None, None, None,22.79, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
86.1, None, None, None,8.05,210.3, None, None,-11.0,943.0, None, None, None, None, None, 23.12, None, None,-9.15, None, None, None, None,26.45, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
85.9, None, None, None,6.494,211.0, None, None,-11.0,942.0, None, None, None, None, None, 23.09, None, None,-8.93, None, None, None, None,25.44, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
85.8, None, None, None,5.454,210.9, None, None,-11.0,942.0, None, None, None, None, None, 22.89, None, None,-8.93, None, None, None, None,25.82, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
85.7, None, None, None,5.575,215.6, None, None,-10.0,941.0, None, None, None, None, None, 22.87, None, None,-8.4, None, None, None, None,19.7, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
85.8, None, None, None,3.574,190.7, None, None,-9.0,941.0, None, None, None, None, None, 22.8, None, None,-7.443, None, None, None, None,36.65, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
86.6, None, None, None,2.705,177.4, None, None,-9.0,940.0, None, None, None, None, None, 22.97, None, None,-7.058, None, None, None, None,37.73, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
86.1, None, None, None,2.312,155.8, None, None,-7.0,940.0, None, None, None, None, None, 22.96, None, None,-5.563, None, None, None, None,27.36, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
79.49, None, None, None,3.576,144.3, None, None,-5.0,939.0, None, None, None, None, None, 22.7, None, None,-2.539, None, None, None, None,23.89, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
81.2, None, None, None,4.43,143.3, None, None,-6.0,939.0, None, None, None, None, None, 22.81, None, None,-3.712, None, None, None, None,26.73, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
82.5, None, None, None,4.365,136.8, None, None,-6.0,939.0, None, None, None, None, None, 22.85, None, None,-3.536, None, None, None, None,20.75, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
85.2, None, None, None,2.813,154.6, None, None,-6.0,939.0, None, None, None, None, None, 22.75, None, None,-4.193, None, None, None, None,22.37, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
86.0, None, None, None,3.351,152.1, None, None,-5.0,939.0, None, None, None, None, None, 22.85, None, None,-3.319, None, None, None, None,21.95, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
85.2, None, None, None,4.111,148.1, None, None,-5.0,938.0, None, None, None, None, None, 22.71, None, None,-3.046, None, None, None, None,24.88, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
86.7, None, None, None,2.954,153.4, None, None,-5.0,938.0, None, None, None, None, None, 22.6, None, None,-3.469, None, None, None, None,25.79, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
86.4, None, None, None,2.573,185.4, None, None,-5.0,939.0, None, None, None, None, None, 22.02, None, None,-3.357, None, None, None, None,35.75, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
86.5, None, None, None,2.927,190.3, None, None,-5.0,939.0, None, None, None, None, None, 22.09, None, None,-3.275, None, None, None, None,33.62, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
86.6, None, None, None,3.266,196.4, None, None,-5.0,938.0, None, None, None, None, None, 22.03, None, None,-3.176, None, None, None, None,35.01, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
86.3, None, None, None,2.717,198.4, None, None,-5.0,939.0, None, None, None, None, None, 21.91, None, None,-3.166, None, None, None, None,46.53, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
86.5, None, None, None,2.631,188.1, None, None,-5.0,939.0, None, None, None, None, None, 21.73, None, None,-3.231, None, None, None, None,32.69, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
87.1, None, None, None,2.284,232.8, None, None,-5.0,939.0, None, None, None, None, None, 21.72, None, None,-3.301, None, None, None, None,39.61, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
87.9, None, None, None,1.334,161.1, None, None,-5.0,938.0, None, None, None, None, None, 21.7, None, None,-3.605, None, None, None, None,31.01, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
89.6, None, None, None,2.711,148.1, None, None,-4.0,939.0, None, None, None, None, None, 20.63, None, None,-3.08, None, None, None, None,25.57, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
90.3, None, None, None,3.947,164.2, None, None,-4.0,939.0, None, None, None, None, None, 24.14, None, None,-3.123, None, None, None, None,36.1, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
90.4, None, None, None,2.813,147.3, None, None,-5.0,938.0, None, None, None, None, None, 23.55, None, None,-3.558, None, None, None, None,28.55, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
90.7, None, None, None,2.54,154.1, None, None,-4.0,938.0, None, None, None, None, None, 23.52, None, None,-3.248, None, None, None, None,32.41, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
90.5, None, None, None,2.294,152.6, None, None,-5.0,938.0, None, None, None, None, None, 23.36, None, None,-3.437, None, None, None, None,27.62, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
90.3, None, None, None,2.643,144.0, None, None,-6.0,938.0, None, None, None, None, None, 22.87, None, None,-4.505, None, None, None, None,12.71, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
90.1, None, None, None,1.935,150.9, None, None,-7.0,938.0, None, None, None, None, None, 22.56, None, None,-5.312, None, None, None, None,15.74, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
90.1, None, None, None,2.293,149.3, None, None,-7.0,938.0, None, None, None, None, None, 22.54, None, None,-5.839, None, None, None, None,15.76, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
89.9, None, None, None,2.319,148.4, None, None,-7.0,938.0, None, None, None, None, None, 22.54, None, None,-5.496, None, None, None, None,19.05, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
88.5, None, None, None,3.288,147.8, None, None,-7.0,938.0, None, None, None, None, None, None, None, None,-5.19, None, None, None, None,29.18, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
84.6, None, None, None,3.272,146.9, None, None,-5.0,937.0, None, None, None, None, None, None, None, None,-3.461, None, None, None, None,32.75, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
83.7, None, None, None,3.528,143.0, None, None,-6.0,936.0, None, None, None, None, None, 23.34, None, None,-3.716, None, None, None, None,25.18, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
85.2, None, None, None,2.119,146.2, None, None,-6.0,935.0, None, None, None, None, None, 23.36, None, None,-3.943, None, None, None, None,17.54, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
85.5, None, None, None,0.889,168.1, None, None,-6.0,935.0, None, None, None, None, None, 23.43, None, None,-3.674, None, None, None, None,27.42, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
86.5, None, None, None,2.883,222.6, None, None,-6.0,934.0, None, None, None, None, None, 23.69, None, None,-4.254, None, None, None, None,21.76, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
86.8, None, None, None,7.767,214.0, None, None,-6.0,934.0, None, None, None, None, None, 23.63, None, None,-4.464, None, None, None, None,18.25, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
87.1, None, None, None,7.472,214.2, None, None,-6.0,933.0, None, None, None, None, None, 23.64, None, None,-4.227, None, None, None, None,23.0, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
87.8, None, None, None,2.448,170.2, None, None,-6.0,932.0, None, None, None, None, None, 23.11, None, None,-4.403, None, None, None, None,34.29, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
88.0, None, None, None,1.678,174.8, None, None,-5.0,931.0, None, None, None, None, None, 22.95, None, None,-3.823, None, None, None, None,35.82, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
88.2, None, None, None,2.194,183.9, None, None,-5.0,930.0, None, None, None, None, None, 22.9, None, None,-3.166, None, None, None, None,40.93, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
88.3, None, None, None,1.123,185.4, None, None,-4.0,929.0, None, None, None, None, None, 23.07, None, None,-2.844, None, None, None, None,36.89, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
88.6, None, None, None,0.743,192.2, None, None,-4.0,929.0, None, None, None, None, None, 23.15, None, None,-2.45, None, None, None, None,25.21, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
89.5, None, None, None,0.827,203.2, None, None,-4.0,928.0, None, None, None, None, None, 23.35, None, None,-2.384, None, None, None, None,29.69, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
89.2, None, None, None,1.186,136.4, None, None,-5.0,927.0, None, None, None, None, None, 22.87, None, None,-3.262, None, None, None, None,77.04, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
89.7, None, None, None,0.888,227.3, None, None,-4.0,926.0, None, None, None, None, None, 22.86, None, None,-2.977, None, None, None, None,46.06, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
89.9, None, None, None,0.65,111.1, None, None,-4.0,926.0, None, None, None, None, None, 22.76, None, None,-2.958, None, None, None, None,74.39, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
90.2, None, None, None,0.193,215.7, None, None,-2.0,926.0, None, None, None, None, None, 22.79, None, None,-1.221, None, None, None, None,18.72, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
90.1, None, None, None,0.735,175.0, None, None,-2.0,926.0, None, None, None, None, None, 22.0, None, None,-0.935, None, None, None, None,24.94, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
90.4, None, None, None,0.795,150.3, None, None,-2.0,927.0, None, None, None, None, None, 21.58, None, None,-0.753, None, None, None, None,7.536, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
90.6, None, None, None,1.284,157.8, None, None,-2.0,927.0, None, None, None, None, None, 22.48, None, None,-0.425, None, None, None, None,18.32, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
90.8, None, None, None,1.939,144.8, None, None,-2.0,928.0, None, None, None, None, None, 22.29, None, None,-0.341, None, None, None, None,15.99, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
91.0, None, None, None,2.496,147.5, None, None,-1.0,928.0, None, None, None, None, None, 22.36, None, None,-0.159, None, None, None, None,12.48, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
90.6, None, None, None,2.105,149.4, None, None,-1.0,929.0, None, None, None, None, None, 22.28, None, None,0.24, None, None, None, None,17.37, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
90.3, None, None, None,2.348,150.7, None, None,-1.0,930.0, None, None, None, None, None, 22.31, None, None,0.459, None, None, None, None,19.96, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
89.7, None, None, None,1.929,152.7, None, None,-1.0,930.0, None, None, None, None, None, 22.25, None, None,0.717, None, None, None, None,24.51, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
89.3, None, None, None,2.362,149.0, None, None,-1.0,930.0, None, None, None, None, None, 22.37, None, None,0.789, None, None, None, None,14.24, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
89.3, None, None, None,2.029,154.4, None, None,-1.0,931.0, None, None, None, None, None, 22.29, None, None,0.589, None, None, None, None,15.97, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
89.5, None, None, None,2.276,167.5, None, None,-1.0,931.0, None, None, None, None, None, 22.29, None, None,0.355, None, None, None, None,30.68, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
90.1, None, None, None,2.194,174.5, None, None,-1.0,932.0, None, None, None, None, None, 22.26, None, None,0.519, None, None, None, None,29.82, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
90.4, None, None, None,2.513,175.8, None, None,-1.0,932.0, None, None, None, None, None, 22.6, None, None,0.528, None, None, None, None,33.17, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
90.7, None, None, None,4.121,192.4, None, None,-1.0,933.0, None, None, None, None, None, 22.71, None, None,0.551, None, None, None, None,32.92, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
90.6, None, None, None,5.727,198.3, None, None,-1.0,933.0, None, None, None, None, None, 22.49, None, None,0.528, None, None, None, None,30.55, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
91.1, None, None, None,2.181,181.1, None, None,-1.0,934.0, None, None, None, None, None, 22.44, None, None,0.409, None, None, None, None,28.43, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
91.4, None, None, None,5.496,204.6, None, None,-1.0,935.0, None, None, None, None, None, 22.78, None, None,0.554, None, None, None, None,27.62, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
91.6, None, None, None,10.33,217.8, None, None,-1.0,935.0, None, None, None, None, None, 22.72, None, None,0.459, None, None, None, None,12.24, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
91.6, None, None, None,5.438,199.0, None, None,-1.0,935.0, None, None, None, None, None, 22.62, None, None,0.339, None, None, None, None,30.04, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
91.7, None, None, None,5.465,199.7, None, None,-1.0,936.0, None, None, None, None, None, 22.45, None, None,-0.12, None, None, None, None,31.17, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
91.8, None, None, None,4.562,193.8, None, None,-1.0,936.0, None, None, None, None, None, 22.5, None, None,-0.194, None, None, None, None,33.0, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
91.8, None, None, None,3.294,183.1, None, None,-1.0,937.0, None, None, None, None, None, 22.43, None, None,-0.409, None, None, None, None,36.68, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
91.9, None, None, None,2.24,158.7, None, None,-2.0,937.0, None, None, None, None, None, 22.43, None, None,-0.775, None, None, None, None,23.24, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
91.8, None, None, None,3.152,173.7, None, None,-2.0,938.0, None, None, None, None, None, 22.31, None, None,-1.075, None, None, None, None,40.88, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
91.9, None, None, None,2.297,149.2, None, None,-2.0,938.0, None, None, None, None, None, 22.35, None, None,-1.311, None, None, None, None,13.02, None, None, None, None, None, None,2019-12-13 06:00:00, None,50
91.9, None, None, None,2.482,141.9, None, None,-2.0,938.0, None, None, None, None, None, 22.36, None, None,-1.064, None, None, None, None,11.94, None, None, None, None, None, None,2019-12-13 07:00:00, None,50
91.8, None, None, None,3.914,166.4, None, None,-2.0,938.0, None, None, None, None, None, 22.19, None, None,-1.228, None, None, None, None,35.73, None, None, None, None, None, None,2019-12-13 08:00:00, None,50
91.8, None, None, None,2.488,146.4, None, None,-2.0,939.0, None, None, None, None, None, 22.21, None, None,-1.439, None, None, None, None,25.04, None, None, None, None, None, None,2019-12-13 09:00:00, None,50
91.6, None, None, None,3.414,179.2, None, None,-2.0,939.0, None, None, None, None, None, 22.33, None, None,-0.94, None, None, None, None,37.7, None, None, None, None, None, None,2019-12-13 10:00:00, None,50
