RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None,0.347,35.55, None, None,-8.0,863.0, None, None, None, None, None, 10.08, None, None,-6.997, None, None, None, None,19.62, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
95.1, None, None, None,0.54,63.12, None, None,-8.0,863.0, None, None, None, None, None, 10.03, None, None,-6.941, None, None, None, None,42.78, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
97.8, None, None, None,1.018,128.1, None, None,-7.0,862.0, None, None, None, None, None, 10.62, None, None,-6.99, None, None, None, None,33.87, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
97.2, None, None, None,1.704,178.3, None, None,-5.0,862.0, None, None, None, None, None, 10.46, None, None,-5.026, None, None, None, None,53.48, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
94.9, None, None, None,2.118,225.1, None, None,-6.0,862.0, None, None, None, None, None, 10.3, None, None,-5.771, None, None, None, None,72.02, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
94.6, None, None, None,1.811,201.2, None, None,-6.0,861.0, None, None, None, None, None, 10.61, None, None,-5.293, None, None, None, None,35.97, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
90.2, None, None, None,3.926,180.4, None, None,-6.0,861.0, None, None, None, None, None, 10.31, None, None,-4.245, None, None, None, None,22.06, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
93.2, None, None, None,3.327,178.6, None, None,-6.0,861.0, None, None, None, None, None, 10.42, None, None,-4.938, None, None, None, None,36.61, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
85.7, None, None, None,6.11,170.2, None, None,-5.0,861.0, None, None, None, None, None, 10.47, None, None,-3.168, None, None, None, None,52.31, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
85.1, None, None, None,4.876,182.3, None, None,-6.0,861.0, None, None, None, None, None, 10.15, None, None,-4.161, None, None, None, None,54.87, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
69.05, None, None, None,2.505,245.8, None, None,-5.0,860.0, None, None, None, None, None, 10.56, None, None,-0.212, None, None, None, None,71.4, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
65.25, None, None, None,11.07,150.6, None, None,-6.0,860.0, None, None, None, None, None, 10.22, None, None,0.163, None, None, None, None,14.87, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
60.72, None, None, None,10.71,163.5, None, None,-5.0,859.0, None, None, None, None, None, 10.68, None, None,1.608, None, None, None, None,17.63, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
57.56, None, None, None,9.15,156.1, None, None,-6.0,859.0, None, None, None, None, None, 10.53, None, None,1.695, None, None, None, None,21.23, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
64.63, None, None, None,9.12,153.6, None, None,-5.0,859.0, None, None, None, None, None, 10.48, None, None,0.626, None, None, None, None,22.72, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
70.56, None, None, None,8.11,164.8, None, None,-4.0,859.0, None, None, None, None, None, 10.74, None, None,0.233, None, None, None, None,34.48, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
73.61, None, None, None,12.03,161.1, None, None,-4.0,859.0, None, None, None, None, None, 10.36, None, None,-0.355, None, None, None, None,15.51, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
73.94, None, None, None,9.86,167.5, None, None,-4.0,859.0, None, None, None, None, None, 10.7, None, None,0.005, None, None, None, None,31.34, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
77.23, None, None, None,3.405,190.7, None, None,-4.0,859.0, None, None, None, None, None, 10.63, None, None,-0.873, None, None, None, None,36.65, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
82.8, None, None, None,3.748,184.5, None, None,-3.0,858.0, None, None, None, None, None, 10.34, None, None,-1.224, None, None, None, None,35.42, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
86.4, None, None, None,5.354,195.7, None, None,-4.0,858.0, None, None, None, None, None, 10.33, None, None,-1.862, None, None, None, None,24.23, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
89.6, None, None, None,3.106,199.6, None, None,-4.0,858.0, None, None, None, None, None, 10.12, None, None,-2.699, None, None, None, None,43.69, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
93.5, None, None, None,6.702,184.6, None, None,-4.0,857.0, None, None, None, None, None, 10.15, None, None,-2.976, None, None, None, None,32.51, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
92.8, None, None, None,4.451,198.1, None, None,-5.0,857.0, None, None, None, None, None, 9.81, None, None,-4.003, None, None, None, None,64.74, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
96.2, None, None, None,1.88,116.5, None, None,-5.0,857.0, None, None, None, None, None, 10.28, None, None,-4.863, None, None, None, None,76.26, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
95.2, None, None, None,0.905,54.5, None, None,-7.0,857.0, None, None, None, None, None, 10.05, None, None,-5.981, None, None, None, None,33.71, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
96.4, None, None, None,0.816,86.9, None, None,-7.0,858.0, None, None, None, None, None, 10.21, None, None,-6.269, None, None, None, None,53.0, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
96.8, None, None, None,0.846,18.67, None, None,-7.0,858.0, None, None, None, None, None, 10.12, None, None,-6.769, None, None, None, None,65.58, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
96.7, None, None, None,0.809,75.29, None, None,-7.0,858.0, None, None, None, None, None, 10.29, None, None,-6.979, None, None, None, None,46.33, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
96.0, None, None, None,1.333,134.3, None, None,-8.0,858.0, None, None, None, None, None, 10.2, None, None,-7.752, None, None, None, None,55.67, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
94.4, None, None, None,0.839,62.79, None, None,-10.0,857.0, None, None, None, None, None, 10.17, None, None,-9.23, None, None, None, None,34.34, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
94.0, None, None, None,0.784,35.34, None, None,-10.0,858.0, None, None, None, None, None, 9.88, None, None,-9.32, None, None, None, None,47.67, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
93.1, None, None, None,0.173,22.18, None, None,-12.0,857.0, None, None, None, None, None, 9.91, None, None,-10.79, None, None, None, None,8.93, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
94.1, None, None, None,0.723,51.02, None, None,-9.0,858.0, None, None, None, None, None, 10.13, None, None,-8.79, None, None, None, None,60.31, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
96.0, None, None, None,1.463,236.5, None, None,-4.0,858.0, None, None, None, None, None, 10.4, None, None,-3.502, None, None, None, None,76.22, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
94.3, None, None, None,3.785,175.4, None, None,-3.0,857.0, None, None, None, None, None, 10.91, None, None,-1.854, None, None, None, None,29.44, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
