RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 0.229,333.9, None, None, -12.0,711.4, None, None, None, None, None, 22.62, None, None, -11.1, None, None, None, None,25.33, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
92.5, None, None, None, 0.973,342.6, None, None, -12.0,711.2, None, None, None, None, None, 22.27, None, None, -11.23, None, None, None, None,55.82, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
93.0, None, None, None, 1.369,350.5, None, None, -12.0,711.2, None, None, None, None, None, 22.65, None, None, -10.82, None, None, None, None,35.22, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
92.2, None, None, None, 0.348,1.551, None, None, -12.0,711.4, None, None, None, None, None, 22.34, None, None, -11.22, None, None, None, None,33.06, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
92.9, None, None, None, 0.387,343.4, None, None, -12.0,711.2, None, None, None, None, None, 22.7, None, None, -11.12, None, None, None, None,32.61, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
92.3, None, None, None, 0.65,351.6, None, None, -12.0,710.9, None, None, None, None, None, 22.54, None, None, -10.86, None, None, None, None,20.99, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
92.5, None, None, None, 0.246,344.1, None, None, -12.0,711.1, None, None, None, None, None, 22.5, None, None, -10.68, None, None, None, None,22.72, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
92.1, None, None, None, 0.441,350.8, None, None, -12.0,711.1, None, None, None, None, None, 22.38, None, None, -10.97, None, None, None, None,9.26, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
92.0, None, None, None, 0.372,11.71, None, None, -12.0,711.2, None, None, None, None, None, 22.34, None, None, -11.14, None, None, None, None,16.67, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
94.2, None, None, None, 0.527,13.14, None, None, -7.0,711.2, None, None, None, None, None, 22.76, None, None, -6.186, None, None, None, None,48.23, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
