RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,1.399,121.9, None, None,-8.0, 919.0, None, None, None, None, None, 9.39, None, None,-7.419, None, None, None, None,43.64, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
93.6, None, None, None,7.508,196.3, None, None,-10.0, 919.0, None, None, None, None, None, 9.21, None, None,-9.0, None, None, None, None,20.33, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
93.3, None, None, None,8.32,195.5, None, None,-10.0, 918.0, None, None, None, None, None, 9.01, None, None,-9.43, None, None, None, None,15.52, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
93.6, None, None, None,6.557,172.8, None, None,-10.0, 918.0, None, None, None, None, None, 9.16, None, None,-9.01, None, None, None, None,29.71, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
93.6, None, None, None,2.628,140.7, None, None,-10.0, 918.0, None, None, None, None, None, 8.88, None, None,-9.42, None, None, None, None,35.42, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
93.6, None, None, None,0.681,100.9, None, None,-10.0, 918.0, None, None, None, None, None, 9.19, None, None,-9.13, None, None, None, None,42.13, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
93.8, None, None, None,0.564,99.7, None, None,-10.0, 917.0, None, None, None, None, None, 9.26, None, None,-8.94, None, None, None, None,40.5, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
93.7, None, None, None,1.058,112.3, None, None,-10.0, 917.0, None, None, None, None, None, 9.16, None, None,-8.9, None, None, None, None,38.82, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
92.7, None, None, None,2.068,124.0, None, None,-10.0, 916.0, None, None, None, None, None, 9.05, None, None,-9.64, None, None, None, None,39.54, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
93.6, None, None, None,1.545,128.1, None, None,-10.0, 916.0, None, None, None, None, None, 9.11, None, None,-9.25, None, None, None, None,42.04, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
93.3, None, None, None,1.328,118.6, None, None,-10.0, 916.0, None, None, None, None, None, 9.08, None, None,-8.74, None, None, None, None,39.83, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
93.0, None, None, None,8.42,199.5, None, None,-10.0, 916.0, None, None, None, None, None, 9.0, None, None,-9.48, None, None, None, None,19.93, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
94.0, None, None, None,8.36,203.2, None, None,-9.0, 916.0, None, None, None, None, None, 9.3, None, None,-7.915, None, None, None, None,15.9, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
93.3, None, None, None,4.649,161.3, None, None,-8.0, 916.0, None, None, None, None, None, 9.25, None, None,-7.529, None, None, None, None,44.38, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
93.8, None, None, None,7.658,202.9, None, None,-9.0, 915.0, None, None, None, None, None, 9.22, None, None,-7.765, None, None, None, None,16.37, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
93.7, None, None, None,2.319,159.9, None, None,-9.0, 915.0, None, None, None, None, None, 9.14, None, None,-8.12, None, None, None, None,65.81, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
93.6, None, None, None,1.849,128.1, None, None,-9.0, 915.0, None, None, None, None, None, 9.19, None, None,-7.944, None, None, None, None,56.12, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
