RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.3, None, None, None,0.004,298.0, None, None,-8.0,935.0, None, None, None, None, None, 27.73, None, None,-7.347, None, None, None, None,58.35, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
97.7, None, None, None,0.128,282.4, None, None,-7.0,935.0, None, None, None, None, None, 27.95, None, None,-6.627, None, None, None, None,48.17, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
97.6, None, None, None,0.074,13.63, None, None,-7.0,935.0, None, None, None, None, None, 27.87, None, None,-6.264, None, None, None, None,56.79, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
97.7, None, None, None,0.096,296.6, None, None,-6.0,935.0, None, None, None, None, None, 27.92, None, None,-6.062, None, None, None, None,17.36, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
97.5, None, None, None,0.052,262.8, None, None,-6.0,935.0, None, None, None, None, None, 27.96, None, None,-5.728, None, None, None, None,61.63, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
97.4, None, None, None,0.0,313.7, None, None,-6.0,935.0, None, None, None, None, None, 27.91, None, None,-5.773, None, None, None, None,51.11, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
97.5, None, None, None,0.0,263.1, None, None,-6.0,935.0, None, None, None, None, None, 28.0, None, None,-5.725, None, None, None, None,22.05, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
97.5, None, None, None,0.01,289.8, None, None,-6.0,935.0, None, None, None, None, None, 27.71, None, None,-5.626, None, None, None, None,10.21, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
97.6, None, None, None,0.0,298.7, None, None,-6.0,935.0, None, None, None, None, None, 27.77, None, None,-5.485, None, None, None, None,33.09, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
95.3, None, None, None,0.514,170.8, None, None,-5.0,934.0, None, None, None, None, None, 27.74, None, None,-4.285, None, None, None, None,37.56, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
90.7, None, None, None,1.724,203.5, None, None,-5.0,934.0, None, None, None, None, None, 27.88, None, None,-3.366, None, None, None, None,67.21, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
85.9, None, None, None,0.925,190.6, None, None,-5.0,933.0, None, None, None, None, None, 27.82, None, None,-2.807, None, None, None, None,46.36, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
