RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.604,313.3, None, None,-5.0,901.0, None, None, None, None, None, 4.961, None, None,-4.044, None, None, None, None,66.27, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
95.2, None, None, None,0.74,258.9, None, None,-5.0,901.0, None, None, None, None, None, 4.789, None, None,-3.924, None, None, None, None,39.36, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
95.3, None, None, None,0.262,327.9, None, None,-4.0,901.0, None, None, None, None, None, 4.727, None, None,-3.796, None, None, None, None,50.48, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
95.3, None, None, None,0.772,286.2, None, None,-4.0,901.0, None, None, None, None, None, 4.762, None, None,-3.647, None, None, None, None,58.49, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
95.1, None, None, None,0.982,244.7, None, None,-4.0,901.0, None, None, None, None, None, 4.757, None, None,-3.489, None, None, None, None,54.56, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
94.5, None, None, None,1.267,318.2, None, None,-4.0,901.0, None, None, None, None, None, 4.805, None, None,-3.484, None, None, None, None,68.97, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
93.8, None, None, None,0.871,236.8, None, None,-4.0,901.0, None, None, None, None, None, 4.745, None, None,-3.444, None, None, None, None,70.4, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
94.0, None, None, None,1.001,302.2, None, None,-4.0,901.0, None, None, None, None, None, 4.511, None, None,-3.487, None, None, None, None,62.05, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
91.7, None, None, None,1.787,213.2, None, None,-4.0,901.0, None, None, None, None, None, 4.544, None, None,-3.397, None, None, None, None,67.64, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
88.9, None, None, None,0.858,243.2, None, None,-4.0,901.0, None, None, None, None, None, 4.593, None, None,-2.657, None, None, None, None,69.22, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
85.8, None, None, None,0.882,311.4, None, None,-4.0,901.0, None, None, None, None, None, 4.633, None, None,-1.931, None, None, None, None,58.42, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
84.2, None, None, None,1.863,59.26, None, None,-4.0,900.0, None, None, None, None, None, 4.6, None, None,-1.702, None, None, None, None,61.31, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
83.7, None, None, None,2.828,64.47, None, None,-4.0,900.0, None, None, None, None, None, 4.557, None, None,-1.442, None, None, None, None,49.58, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
83.3, None, None, None,1.922,142.9, None, None,-4.0,900.0, None, None, None, None, None, 4.52, None, None,-1.383, None, None, None, None,75.98, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
86.6, None, None, None,1.301,62.01, None, None,-3.0,899.0, None, None, None, None, None, 4.483, None, None,-1.31, None, None, None, None,60.92, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
89.8, None, None, None,0.58,327.8, None, None,-3.0,899.0, None, None, None, None, None, 4.332, None, None,-1.892, None, None, None, None,69.35, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
89.6, None, None, None,1.419,263.1, None, None,-3.0,899.0, None, None, None, None, None, 4.611, None, None,-1.771, None, None, None, None,57.98, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
87.5, None, None, None,2.287,246.6, None, None,-3.0,899.0, None, None, None, None, None, 4.344, None, None,-1.495, None, None, None, None,35.67, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
91.0, None, None, None,0.994,244.6, None, None,-3.0,898.0, None, None, None, None, None, 4.204, None, None,-2.139, None, None, None, None,41.76, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
93.3, None, None, None,0.454,295.9, None, None,-3.0,898.0, None, None, None, None, None, 4.283, None, None,-2.144, None, None, None, None,40.38, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
94.2, None, None, None,0.942,300.1, None, None,-3.0,897.0, None, None, None, None, None, 4.322, None, None,-2.02, None, None, None, None,55.78, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
89.3, None, None, None,3.086,215.5, None, None,-2.0,897.0, None, None, None, None, None, 4.385, None, None,-1.042, None, None, None, None,57.48, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
88.1, None, None, None,2.328,191.0, None, None,-2.0,896.0, None, None, None, None, None, 4.609, None, None,-0.79, None, None, None, None,59.07, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
87.2, None, None, None,1.731,251.3, None, None,-3.0,895.0, None, None, None, None, None, 4.271, None, None,-1.069, None, None, None, None,61.8, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
85.7, None, None, None,2.8,191.6, None, None,-3.0,895.0, None, None, None, None, None, 4.381, None, None,-1.054, None, None, None, None,64.57, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
88.4, None, None, None,3.463,183.2, None, None,-3.0,894.0, None, None, None, None, None, 3.777, None, None,-1.591, None, None, None, None,62.05, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
90.9, None, None, None,2.683,146.0, None, None,-3.0,894.0, None, None, None, None, None, 4.675, None, None,-1.732, None, None, None, None,77.05, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
93.4, None, None, None,3.639,156.5, None, None,-3.0,894.0, None, None, None, None, None, 5.258, None, None,-1.83, None, None, None, None,56.1, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
94.0, None, None, None,1.835,295.0, None, None,-2.0,893.0, None, None, None, None, None, 4.69, None, None,-1.729, None, None, None, None,67.28, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
94.1, None, None, None,2.4,46.05, None, None,-2.0,893.0, None, None, None, None, None, 5.9, None, None,-1.509, None, None, None, None,76.36, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
92.4, None, None, None,2.86,193.7, None, None,-2.0,893.0, None, None, None, None, None, 5.757, None, None,-1.134, None, None, None, None,70.3, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
93.1, None, None, None,2.656,205.0, None, None,-2.0,893.0, None, None, None, None, None, 5.766, None, None,-1.197, None, None, None, None,78.83, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
92.0, None, None, None,3.702,191.0, None, None,-2.0,893.0, None, None, None, None, None, 5.829, None, None,-0.81, None, None, None, None,72.47, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
91.5, None, None, None,2.506,147.3, None, None,-2.0,894.0, None, None, None, None, None, 5.905, None, None,-0.714, None, None, None, None,73.08, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
87.9, None, None, None,2.742,117.6, None, None,-2.0,893.0, None, None, None, None, None, 6.059, None, None,0.244, None, None, None, None,78.41, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
85.4, None, None, None,2.013,279.7, None, None,-1.0,893.0, None, None, None, None, None, 6.045, None, None,0.67, None, None, None, None,65.63, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
83.4, None, None, None,2.055,200.0, None, None,-1.0,893.0, None, None, None, None, None, 5.965, None, None,1.096, None, None, None, None,75.9, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
82.6, None, None, None,1.973,304.9, None, None,-2.0,893.0, None, None, None, None, None, 5.802, None, None,1.129, None, None, None, None,70.51, None, None, None, None, None, None,2019-12-11 14:00:00, None,50
85.1, None, None, None,2.799,189.2, None, None,-2.0,894.0, None, None, None, None, None, 5.933, None, None,0.393, None, None, None, None,71.33, None, None, None, None, None, None,2019-12-11 15:00:00, None,50
87.7, None, None, None,2.279,212.2, None, None,-2.0,894.0, None, None, None, None, None, 5.855, None, None,-0.079, None, None, None, None,47.34, None, None, None, None, None, None,2019-12-11 16:00:00, None,50
88.5, None, None, None,2.481,219.6, None, None,-2.0,894.0, None, None, None, None, None, 5.789, None, None,-0.135, None, None, None, None,54.36, None, None, None, None, None, None,2019-12-11 17:00:00, None,50
88.9, None, None, None,2.592,227.5, None, None,-2.0,893.0, None, None, None, None, None, 5.895, None, None,0.11, None, None, None, None,72.93, None, None, None, None, None, None,2019-12-11 18:00:00, None,50
85.2, None, None, None,3.492,31.56, None, None,-2.0,893.0, None, None, None, None, None, 5.678, None, None,0.501, None, None, None, None,78.54, None, None, None, None, None, None,2019-12-11 19:00:00, None,50
87.5, None, None, None,2.908,132.9, None, None,-2.0,892.0, None, None, None, None, None, 5.566, None, None,0.208, None, None, None, None,52.9, None, None, None, None, None, None,2019-12-11 20:00:00, None,50
86.4, None, None, None,3.414,134.8, None, None,-2.0,892.0, None, None, None, None, None, 5.573, None, None,0.304, None, None, None, None,53.9, None, None, None, None, None, None,2019-12-11 21:00:00, None,50
88.8, None, None, None,2.323,272.5, None, None,-2.0,892.0, None, None, None, None, None, 5.573, None, None,-0.135, None, None, None, None,74.41, None, None, None, None, None, None,2019-12-11 22:00:00, None,50
91.5, None, None, None,0.716,282.9, None, None,-1.0,891.0, None, None, None, None, None, 5.574, None, None,-0.429, None, None, None, None,60.76, None, None, None, None, None, None,2019-12-11 23:00:00, None,50
93.2, None, None, None,0.501,271.7, None, None,-1.0,890.0, None, None, None, None, None, 5.813, None, None,-0.506, None, None, None, None,51.39, None, None, None, None, None, None,2019-12-12 00:00:00, None,50
94.5, None, None, None,0.426,23.87, None, None,-1.0,890.0, None, None, None, None, None, 6.503, None, None,-0.571, None, None, None, None,53.52, None, None, None, None, None, None,2019-12-12 01:00:00, None,50
95.4, None, None, None,1.116,312.5, None, None,-1.0,889.0, None, None, None, None, None, 6.48, None, None,-0.375, None, None, None, None,61.1, None, None, None, None, None, None,2019-12-12 02:00:00, None,50
95.9, None, None, None,0.923,301.2, None, None,-1.0,889.0, None, None, None, None, None, 7.488, None, None,-0.084, None, None, None, None,39.91, None, None, None, None, None, None,2019-12-12 03:00:00, None,50
96.0, None, None, None,1.641,331.6, None, None,0.0,888.0, None, None, None, None, None, 7.034, None, None,0.138, None, None, None, None,60.22, None, None, None, None, None, None,2019-12-12 04:00:00, None,50
95.7, None, None, None,2.823,220.6, None, None,0.0,887.0, None, None, None, None, None, 8.56, None, None,0.354, None, None, None, None,56.74, None, None, None, None, None, None,2019-12-12 05:00:00, None,50
95.9, None, None, None,2.925,203.5, None, None,0.0,886.0, None, None, None, None, None, 9.26, None, None,0.452, None, None, None, None,73.18, None, None, None, None, None, None,2019-12-12 06:00:00, None,50
96.2, None, None, None,3.832,103.6, None, None,0.0,886.0, None, None, None, None, None, 9.67, None, None,0.305, None, None, None, None,67.3, None, None, None, None, None, None,2019-12-12 07:00:00, None,50
96.5, None, None, None,2.339,275.5, None, None,0.0,887.0, None, None, None, None, None, 9.65, None, None,0.452, None, None, None, None,69.88, None, None, None, None, None, None,2019-12-12 08:00:00, None,50
96.7, None, None, None,3.964,210.9, None, None,0.0,887.0, None, None, None, None, None, 10.14, None, None,0.451, None, None, None, None,35.0, None, None, None, None, None, None,2019-12-12 09:00:00, None,50
96.7, None, None, None,2.138,293.6, None, None,0.0,888.0, None, None, None, None, None, 11.12, None, None,0.732, None, None, None, None,65.39, None, None, None, None, None, None,2019-12-12 10:00:00, None,50
96.4, None, None, None,3.392,286.1, None, None,0.0,888.0, None, None, None, None, None, 10.83, None, None,0.814, None, None, None, None,64.44, None, None, None, None, None, None,2019-12-12 11:00:00, None,50
92.0, None, None, None,3.715,216.6, None, None,1.0,888.0, None, None, None, None, None, 10.92, None, None,1.921, None, None, None, None,78.57, None, None, None, None, None, None,2019-12-12 12:00:00, None,50
80.4, None, None, None,6.622,85.0, None, None,-1.0,888.0, None, None, None, None, None, 10.24, None, None,2.557, None, None, None, None,57.38, None, None, None, None, None, None,2019-12-12 13:00:00, None,50
76.23, None, None, None,6.071,91.9, None, None,-1.0,888.0, None, None, None, None, None, 10.56, None, None,2.849, None, None, None, None,63.59, None, None, None, None, None, None,2019-12-12 14:00:00, None,50
74.96, None, None, None,5.108,77.58, None, None,-1.0,889.0, None, None, None, None, None, 10.16, None, None,2.737, None, None, None, None,61.27, None, None, None, None, None, None,2019-12-12 15:00:00, None,50
75.07, None, None, None,3.866,136.6, None, None,-2.0,889.0, None, None, None, None, None, 9.72, None, None,2.274, None, None, None, None,68.03, None, None, None, None, None, None,2019-12-12 16:00:00, None,50
74.99, None, None, None,5.776,85.3, None, None,-2.0,890.0, None, None, None, None, None, 9.55, None, None,2.393, None, None, None, None,45.22, None, None, None, None, None, None,2019-12-12 17:00:00, None,50
80.0, None, None, None,3.648,123.9, None, None,-1.0,889.0, None, None, None, None, None, 10.02, None, None,1.665, None, None, None, None,53.98, None, None, None, None, None, None,2019-12-12 18:00:00, None,50
89.5, None, None, None,2.509,204.8, None, None,-1.0,889.0, None, None, None, None, None, 9.83, None, None,0.802, None, None, None, None,74.93, None, None, None, None, None, None,2019-12-12 19:00:00, None,50
90.3, None, None, None,2.9,204.0, None, None,-1.0,889.0, None, None, None, None, None, 9.63, None, None,0.844, None, None, None, None,49.07, None, None, None, None, None, None,2019-12-12 20:00:00, None,50
91.0, None, None, None,2.194,221.2, None, None,-1.0,889.0, None, None, None, None, None, 9.38, None, None,0.317, None, None, None, None,51.65, None, None, None, None, None, None,2019-12-12 21:00:00, None,50
92.7, None, None, None,1.649,278.0, None, None,-1.0,889.0, None, None, None, None, None, 9.46, None, None,0.159, None, None, None, None,75.8, None, None, None, None, None, None,2019-12-12 22:00:00, None,50
94.1, None, None, None,0.497,219.2, None, None,-1.0,889.0, None, None, None, None, None, 9.5, None, None,-0.182, None, None, None, None,54.68, None, None, None, None, None, None,2019-12-12 23:00:00, None,50
93.8, None, None, None,1.878,260.4, None, None,-1.0,889.0, None, None, None, None, None, 9.52, None, None,0.355, None, None, None, None,58.18, None, None, None, None, None, None,2019-12-13 00:00:00, None,50
94.7, None, None, None,0.976,188.5, None, None,-1.0,890.0, None, None, None, None, None, 9.3, None, None,0.106, None, None, None, None,71.89, None, None, None, None, None, None,2019-12-13 01:00:00, None,50
95.6, None, None, None,1.553,310.5, None, None,-1.0,890.0, None, None, None, None, None, 9.31, None, None,0.11, None, None, None, None,58.76, None, None, None, None, None, None,2019-12-13 02:00:00, None,50
96.1, None, None, None,0.625,183.2, None, None,0.0,891.0, None, None, None, None, None, 9.23, None, None,0.069, None, None, None, None,66.36, None, None, None, None, None, None,2019-12-13 03:00:00, None,50
96.3, None, None, None,1.532,149.2, None, None,0.0,891.0, None, None, None, None, None, 9.17, None, None,0.208, None, None, None, None,69.87, None, None, None, None, None, None,2019-12-13 04:00:00, None,50
96.6, None, None, None,0.013,26.38, None, None,0.0,891.0, None, None, None, None, None, 10.01, None, None,0.159, None, None, None, None,67.61, None, None, None, None, None, None,2019-12-13 05:00:00, None,50
