RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.0, None, None, None, 0.006, 129.4, None, None,-10.0, 904.0, None, None, None, None, None, 62.11, None, None,-8.71, None, None, None, None, 26.99, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
93.1, None, None, None, 0.006, 133.2, None, None,-10.0, 904.0, None, None, None, None, None, 62.11, None, None,-8.76, None, None, None, None, 35.1, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
93.2, None, None, None, 0.006, 124.4, None, None,-10.0, 904.0, None, None, None, None, None, 62.17, None, None,-9.0, None, None, None, None, 13.49, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
93.2, None, None, None, 0.006, 135.9, None, None,-10.0, 904.0, None, None, None, None, None, 62.1, None, None,-9.24, None, None, None, None, 24.02, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
93.1, None, None, None, 0.006, 131.6, None, None,-10.0, 904.0, None, None, None, None, None, 61.99, None, None,-9.49, None, None, None, None, 14.84, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
92.8, None, None, None, 0.006, 124.1, None, None,-11.0, 904.0, None, None, None, None, None, 61.93, None, None,-9.82, None, None, None, None, 13.87, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
92.7, None, None, None, 0.006, 139.1, None, None,-11.0, 904.0, None, None, None, None, None, 61.92, None, None,-10.29, None, None, None, None, 12.87, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
92.3, None, None, None, 0.006, 131.7, None, None,-12.0, 904.0, None, None, None, None, None, 61.96, None, None,-11.02, None, None, None, None, 7.313, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
92.1, None, None, None, 0.006, 136.9, None, None,-12.0, 904.0, None, None, None, None, None, 61.74, None, None,-10.87, None, None, None, None, 9.42, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
92.2, None, None, None, 0.006, 131.9, None, None,-11.0, 904.0, None, None, None, None, None, 61.6, None, None,-10.25, None, None, None, None, 4.132, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
91.3, None, None, None, 0.006, 122.5, None, None,-10.0, 904.0, None, None, None, None, None, 61.55, None, None,-8.94, None, None, None, None, 12.58, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
88.2, None, None, None, 0.006, 131.0, None, None,-9.0, 903.0, None, None, None, None, None, 61.56, None, None,-7.817, None, None, None, None, 24.17, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
87.1, None, None, None, 0.006, 120.4, None, None,-9.0, 903.0, None, None, None, None, None, 61.54, None, None,-7.231, None, None, None, None, 18.4, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
87.1, None, None, None, 0.006, 108.6, None, None,-8.0, 902.0, None, None, None, None, None, 61.45, None, None,-6.659, None, None, None, None, 36.06, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
87.7, None, None, None, 0.006, 129.4, None, None,-9.0, 902.0, None, None, None, None, None, 61.25, None, None,-7.433, None, None, None, None, 11.5, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
90.4, None, None, None, 0.006, 146.9, None, None,-10.0, 901.0, None, None, None, None, None, 61.02, None, None,-8.85, None, None, None, None, 5.375, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
91.2, None, None, None, 0.006, 137.0, None, None,-11.0, 901.0, None, None, None, None, None, 61.0, None, None,-10.41, None, None, None, None, 6.927, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
93.3, None, None, None, 0.006, 141.3, None, None,-10.0, 901.0, None, None, None, None, None, 60.97, None, None,-9.4, None, None, None, None, 0.513, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
93.4, None, None, None, 0.006, 136.6, None, None,-9.0, 901.0, None, None, None, None, None, 59.84, None, None,-8.5, None, None, None, None, 5.481, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
93.6, None, None, None, 0.006, 135.5, None, None,-9.0, 900.0, None, None, None, None, None, 59.19, None, None,-8.08, None, None, None, None, 7.848, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
93.9, None, None, None, 0.006, 135.5, None, None,-9.0, 900.0, None, None, None, None, None, 58.95, None, None,-7.794, None, None, None, None, 9.74, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
93.6, None, None, None, 0.006, 127.7, None, None,-8.0, 899.0, None, None, None, None, None, 59.08, None, None,-7.712, None, None, None, None, 11.32, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
93.7, None, None, None, 0.006, 120.3, None, None,-8.0, 899.0, None, None, None, None, None, 59.16, None, None,-7.649, None, None, None, None, 8.97, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
93.6, None, None, None, 0.006, 117.9, None, None,-8.0, 898.0, None, None, None, None, None, 60.38, None, None,-7.539, None, None, None, None, 13.32, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
93.6, None, None, None, 0.006, 112.1, None, None,-8.0, 898.0, None, None, None, None, None, 60.46, None, None,-7.601, None, None, None, None, 10.74, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
93.8, None, None, None, 0.006, 121.3, None, None,-8.0, 898.0, None, None, None, None, None, 60.29, None, None,-7.505, None, None, None, None, 16.25, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
93.9, None, None, None, 0.006, 128.1, None, None,-8.0, 897.0, None, None, None, None, None, None, None, None,-7.335, None, None, None, None, 8.68, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
94.0, None, None, None, 0.006, 110.4, None, None,-8.0, 897.0, None, None, None, None, None, None, None, None,-7.348, None, None, None, None, 12.38, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
94.1, None, None, None, 0.006, 124.9, None, None,-8.0, 896.0, None, None, None, None, None, None, None, None,-7.548, None, None, None, None, 29.72, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
94.1, None, None, None, 0.006, 131.9, None, None,-8.0, 896.0, None, None, None, None, None, 58.75, None, None,-7.348, None, None, None, None, 21.74, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
