RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.5, None, None, None,0.159,61.88, None, None,-5.0,982.0, None, None, None, None, None, 2.058, None, None, -2.342, None, None, None, None,32.54, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
81.1, None, None, None,0.348,134.1, None, None,-5.0,981.0, None, None, None, None, None, 2.074, None, None, -2.418, None, None, None, None,51.68, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
82.2, None, None, None,0.17,179.1, None, None,-5.0,981.0, None, None, None, None, None, 2.069, None, None, -2.372, None, None, None, None,67.71, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
82.0, None, None, None,0.511,189.3, None, None,-5.0,980.0, None, None, None, None, None, 2.025, None, None, -2.26, None, None, None, None,53.41, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
83.2, None, None, None,0.375,185.1, None, None,-4.0,980.0, None, None, None, None, None, 2.036, None, None, -2.193, None, None, None, None,49.93, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
82.7, None, None, None,1.211,271.4, None, None,-4.0,980.0, None, None, None, None, None, 2.077, None, None, -1.988, None, None, None, None,51.22, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
83.3, None, None, None,1.556,305.0, None, None,-4.0,979.0, None, None, None, None, None, 2.059, None, None, -2.083, None, None, None, None,56.44, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
82.9, None, None, None,1.901,292.9, None, None,-4.0,979.0, None, None, None, None, None, 2.069, None, None, -2.088, None, None, None, None,57.24, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
82.9, None, None, None,5.409,282.4, None, None,-4.0,978.0, None, None, None, None, None, 2.141, None, None, -1.821, None, None, None, None,40.45, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
81.2, None, None, None,2.85,282.7, None, None,-5.0,978.0, None, None, None, None, None, 2.13, None, None, -2.036, None, None, None, None,42.18, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
80.6, None, None, None,2.462,324.7, None, None,-4.0,978.0, None, None, None, None, None, 2.129, None, None, -1.602, None, None, None, None,53.31, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
76.92, None, None, None,4.241,330.7, None, None,-4.0,977.0, None, None, None, None, None, 2.119, None, None, -1.363, None, None, None, None,55.11, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
74.29, None, None, None,1.707,287.2, None, None,-4.0,976.0, None, None, None, None, None, 2.071, None, None, -0.926, None, None, None, None,51.87, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
75.73, None, None, None,4.046,289.8, None, None,-4.0,975.0, None, None, None, None, None, 2.112, None, None, -0.642, None, None, None, None,59.28, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
77.2, None, None, None,1.594,291.7, None, None,-4.0,976.0, None, None, None, None, None, 2.095, None, None, -0.746, None, None, None, None,68.11, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
78.88, None, None, None,1.694,150.1, None, None,-4.0,976.0, None, None, None, None, None, 2.095, None, None, -0.927, None, None, None, None,77.32, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
79.8, None, None, None,1.495,169.9, None, None,-4.0,976.0, None, None, None, None, None, 2.001, None, None, -0.927, None, None, None, None,60.17, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
80.4, None, None, None,1.192,144.1, None, None,-3.0,975.0, None, None, None, None, None, 2.034, None, None, -0.819, None, None, None, None,50.79, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
82.1, None, None, None,0.193,151.6, None, None,-3.0,975.0, None, None, None, None, None, 2.016, None, None, -0.777, None, None, None, None,35.94, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
82.7, None, None, None,0.264,173.2, None, None,-3.0,974.0, None, None, None, None, None, 2.085, None, None, -0.778, None, None, None, None,41.58, None, None, None, None, None, None,2019-12-10 20:00:00, None,50
82.8, None, None, None,0.264,149.3, None, None,-3.0,974.0, None, None, None, None, None, 1.994, None, None, -0.635, None, None, None, None,35.35, None, None, None, None, None, None,2019-12-10 21:00:00, None,50
82.3, None, None, None,0.106,140.2, None, None,-3.0,974.0, None, None, None, None, None, 2.084, None, None, -0.44, None, None, None, None,28.3, None, None, None, None, None, None,2019-12-10 22:00:00, None,50
82.5, None, None, None,0.231,143.9, None, None,-3.0,973.0, None, None, None, None, None, 2.064, None, None, -0.333, None, None, None, None,44.76, None, None, None, None, None, None,2019-12-10 23:00:00, None,50
83.2, None, None, None,0.737,169.4, None, None,-2.0,973.0, None, None, None, None, None, 2.064, None, None, -0.224, None, None, None, None,41.13, None, None, None, None, None, None,2019-12-11 00:00:00, None,50
83.6, None, None, None,0.405,163.4, None, None,-2.0,973.0, None, None, None, None, None, 2.102, None, None, -0.154, None, None, None, None,44.53, None, None, None, None, None, None,2019-12-11 01:00:00, None,50
83.6, None, None, None,0.251,174.6, None, None,-2.0,973.0, None, None, None, None, None, 2.028, None, None, -0.105, None, None, None, None,47.55, None, None, None, None, None, None,2019-12-11 02:00:00, None,50
84.5, None, None, None,0.0,149.0, None, None,-2.0,973.0, None, None, None, None, None, 2.0, None, None, -0.154, None, None, None, None,31.14, None, None, None, None, None, None,2019-12-11 03:00:00, None,50
88.4, None, None, None,0.0,232.5, None, None,-2.0,973.0, None, None, None, None, None, 2.073, None, None, -0.388, None, None, None, None,9.63, None, None, None, None, None, None,2019-12-11 04:00:00, None,50
89.9, None, None, None,0.0,87.8, None, None,-2.0,973.0, None, None, None, None, None, 2.114, None, None, -0.465, None, None, None, None,55.92, None, None, None, None, None, None,2019-12-11 05:00:00, None,50
90.6, None, None, None,0.0,153.8, None, None,-2.0,973.0, None, None, None, None, None, 2.068, None, None, -0.349, None, None, None, None,48.66, None, None, None, None, None, None,2019-12-11 06:00:00, None,50
91.0, None, None, None,0.0,44.58, None, None,-1.0,973.0, None, None, None, None, None, 2.081, None, None, -0.387, None, None, None, None,52.78, None, None, None, None, None, None,2019-12-11 07:00:00, None,50
90.9, None, None, None,0.0,68.9, None, None,-1.0,973.0, None, None, None, None, None, 2.054, None, None, -0.301, None, None, None, None,11.43, None, None, None, None, None, None,2019-12-11 08:00:00, None,50
90.7, None, None, None,0.0,146.4, None, None,-1.0,973.0, None, None, None, None, None, 2.186, None, None, -0.059, None, None, None, None,40.92, None, None, None, None, None, None,2019-12-11 09:00:00, None,50
89.7, None, None, None,0.023,186.5, None, None,-1.0,973.0, None, None, None, None, None, 2.111, None, None, 0.423, None, None, None, None,78.85, None, None, None, None, None, None,2019-12-11 10:00:00, None,50
87.9, None, None, None,0.137,281.3, None, None,-1.0,973.0, None, None, None, None, None, 2.123, None, None, 0.664, None, None, None, None,38.26, None, None, None, None, None, None,2019-12-11 11:00:00, None,50
85.6, None, None, None,0.076,312.7, None, None,-1.0,973.0, None, None, None, None, None, 2.157, None, None, 1.184, None, None, None, None,58.95, None, None, None, None, None, None,2019-12-11 12:00:00, None,50
82.1, None, None, None,2.08,333.8, None, None,-1.0,972.0, None, None, None, None, None, 2.15, None, None, 1.471, None, None, None, None,58.62, None, None, None, None, None, None,2019-12-11 13:00:00, None,50
