RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, None, 2.529, 353.2, None, None,-9.0,949.0, None, None, None, None, None, 47.52, None, None,-7.906, None, None, None, None, 13.04, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
94.8, None, None, None, 3.537, 2.304, None, None,-9.0,949.0, None, None, None, None, None, 47.36, None, None,-8.35, None, None, None, None, 18.46, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
95.2, None, None, None, 3.044, 4.298, None, None,-9.0,949.0, None, None, None, None, None, 47.14, None, None,-8.2, None, None, None, None, 14.23, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
94.4, None, None, None, 3.586, 356.0, None, None,-9.0,949.0, None, None, None, None, None, 47.05, None, None,-8.42, None, None, None, None, 12.37, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
95.0, None, None, None, 2.238, 357.0, None, None,-9.0,949.0, None, None, None, None, None, 47.03, None, None,-7.961, None, None, None, None, 12.84, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
95.6, None, None, None, 2.611, 355.8, None, None,-8.0,948.0, None, None, None, None, None, 46.94, None, None,-7.524, None, None, None, None, 10.77, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
94.2, None, None, None, 3.441, 352.7, None, None,-7.0,947.0, None, None, None, None, None, 46.42, None, None,-6.354, None, None, None, None, 17.26, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
94.9, None, None, None, 1.615, 351.2, None, None,-7.0,946.0, None, None, None, None, None, 46.49, None, None,-5.983, None, None, None, None, 13.3, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
94.3, None, None, None, 0.596, 352.8, None, None,-6.0,946.0, None, None, None, None, None, 46.24, None, None,-5.714, None, None, None, None, 16.81, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
94.7, None, None, None, 3.191, 5.998, None, None,-7.0,946.0, None, None, None, None, None, 46.2, None, None,-6.178, None, None, None, None, 15.45, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
95.1, None, None, None, 2.328, 10.89, None, None,-7.0,946.0, None, None, None, None, None, 46.07, None, None,-6.154, None, None, None, None, 13.94, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
94.5, None, None, None, 2.138, 357.8, None, None,-7.0,946.0, None, None, None, None, None, 45.83, None, None,-6.144, None, None, None, None, 19.72, None, None, None, None, None, None,2019-12-10 18:00:00, None,50
94.9, None, None, None, 2.398, 3.105, None, None,-7.0,945.0, None, None, None, None, None, 45.56, None, None,-6.246, None, None, None, None, 14.52, None, None, None, None, None, None,2019-12-10 19:00:00, None,50
