RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 2.521,307.2, None, None,-10.0,892.0, None, None, None, None, None, 17.3, None, None, -8.72, None, None, None, None,62.05, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
93.0, None, None, None, 0.875,325.2, None, None,-9.0,892.0, None, None, None, None, None, 17.29, None, None, -8.68, None, None, None, None,62.84, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
94.0, None, None, None, 1.301,218.6, None, None,-10.0,892.0, None, None, None, None, None, 17.34, None, None, -8.89, None, None, None, None,78.29, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
93.9, None, None, None, 1.611,152.3, None, None,-10.0,892.0, None, None, None, None, None, 17.31, None, None, -9.08, None, None, None, None,33.13, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
93.4, None, None, None, 4.285,91.4, None, None,-10.0,892.0, None, None, None, None, None, 17.29, None, None, -9.38, None, None, None, None,28.45, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
92.9, None, None, None, 2.882,74.03, None, None,-11.0,892.0, None, None, None, None, None, 17.3, None, None, -9.7, None, None, None, None,48.07, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
93.4, None, None, None, 3.842,85.3, None, None,-11.0,891.0, None, None, None, None, None, 17.33, None, None, -9.75, None, None, None, None,29.18, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
93.2, None, None, None, 3.75,111.3, None, None,-11.0,891.0, None, None, None, None, None, 17.36, None, None, -9.84, None, None, None, None,20.52, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
93.2, None, None, None, 4.611,112.3, None, None,-11.0,892.0, None, None, None, None, None, 17.37, None, None, -9.89, None, None, None, None,17.95, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
93.3, None, None, None, 4.798,106.8, None, None,-10.0,892.0, None, None, None, None, None, 17.39, None, None, -9.6, None, None, None, None,12.87, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
92.9, None, None, None, 5.205,108.3, None, None,-10.0,892.0, None, None, None, None, None, 17.52, None, None, -9.27, None, None, None, None,14.44, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
92.4, None, None, None, 6.912,104.9, None, None,-10.0,891.0, None, None, None, None, None, 17.63, None, None, -8.65, None, None, None, None,13.18, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
89.0, None, None, None, 4.64,113.8, None, None,-8.0,890.0, None, None, None, None, None, 17.82, None, None, -6.916, None, None, None, None,15.66, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
89.8, None, None, None, 4.277,115.1, None, None,-8.0,890.0, None, None, None, None, None, 17.89, None, None, -6.379, None, None, None, None,19.61, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
