RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 4.619, 93.4, None, None, -11.0,902.0, None, None, None, None, None, 5.897, None, None,-9.79, None, None, None, None, 19.54, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
93.8, None, None, None, 6.232, 90.6, None, None, -11.0,903.0, None, None, None, None, None, 6.228, None, None,-10.02, None, None, None, None, 18.76, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
94.4, None, None, None, 7.281, 88.5, None, None, -11.0,902.0, None, None, None, None, None, 6.305, None, None,-10.26, None, None, None, None, 9.66, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
93.9, None, None, None, 6.956, 96.0, None, None, -10.0,901.0, None, None, None, None, None, 6.512, None, None,-9.73, None, None, None, None, 11.55, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
94.9, None, None, None, 4.543, 107.0, None, None, -10.0,900.0, None, None, None, None, None, 6.883, None, None,-9.55, None, None, None, None, 13.07, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
93.5, None, None, None, 7.133, 97.3, None, None, -11.0,899.0, None, None, None, None, None, 6.778, None, None,-10.25, None, None, None, None, 12.22, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
93.6, None, None, None, 6.702, 93.3, None, None, -11.0,901.0, None, None, None, None, None, 7.006, None, None,-10.51, None, None, None, None, 9.14, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
93.4, None, None, None, 7.398, 83.6, None, None, -11.0,901.0, None, None, None, None, None, 7.129, None, None,-10.43, None, None, None, None, 9.44, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
93.6, None, None, None, 7.093, 82.7, None, None, -11.0,899.0, None, None, None, None, None, 7.461, None, None,-10.51, None, None, None, None, 10.8, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
94.0, None, None, None, 6.306, 93.5, None, None, -11.0,901.0, None, None, None, None, None, 7.595, None, None,-10.14, None, None, None, None, 18.3, None, None, None, None, None, None,2019-12-10 09:00:00, None,50
