RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.3, None, None, None,4.878,344.4, None, None,-8.0, None, None, None, None, None, None, -0.235, None, None,-6.641, None, None, None, None,23.2, None, None, None, None, None, None,2019-12-10 00:00:00, None,50
87.0, None, None, None,6.097,353.1, None, None,-8.0, None, None, None, None, None, None, -0.212, None, None,-6.493, None, None, None, None,15.22, None, None, None, None, None, None,2019-12-10 01:00:00, None,50
86.4, None, None, None,5.21,351.2, None, None,-8.0, None, None, None, None, None, None, -0.267, None, None,-6.348, None, None, None, None,19.58, None, None, None, None, None, None,2019-12-10 02:00:00, None,50
85.3, None, None, None,7.187,355.8, None, None,-8.0, None, None, None, None, None, None, -0.266, None, None,-6.106, None, None, None, None,17.23, None, None, None, None, None, None,2019-12-10 03:00:00, None,50
86.0, None, None, None,7.355,357.0, None, None,-8.0, None, None, None, None, None, None, -0.264, None, None,-6.1, None, None, None, None,19.49, None, None, None, None, None, None,2019-12-10 04:00:00, None,50
85.6, None, None, None,6.262,354.4, None, None,-8.0, None, None, None, None, None, None, -0.261, None, None,-5.869, None, None, None, None,18.73, None, None, None, None, None, None,2019-12-10 05:00:00, None,50
85.0, None, None, None,6.07,353.6, None, None,-8.0, None, None, None, None, None, None, -0.286, None, None,-5.815, None, None, None, None,20.01, None, None, None, None, None, None,2019-12-10 06:00:00, None,50
85.9, None, None, None,5.815,351.8, None, None,-8.0, None, None, None, None, None, None, -0.265, None, None,-5.923, None, None, None, None,19.6, None, None, None, None, None, None,2019-12-10 07:00:00, None,50
85.9, None, None, None,4.707,355.0, None, None,-8.0, None, None, None, None, None, None, -0.26, None, None,-5.87, None, None, None, None,23.52, None, None, None, None, None, None,2019-12-10 08:00:00, None,50
83.6, None, None, None,5.442,354.6, None, None,-7.0, None, None, None, None, None, None, -0.255, None, None,-5.391, None, None, None, None,18.11, None, None, None, None, None, None,2019-12-10 10:00:00, None,50
83.0, None, None, None,4.138,352.2, None, None,-7.0, None, None, None, None, None, None, -0.326, None, None,-5.111, None, None, None, None,22.06, None, None, None, None, None, None,2019-12-10 11:00:00, None,50
79.26, None, None, None,2.683,347.9, None, None,-7.0, None, None, None, None, None, None, -0.244, None, None,-4.724, None, None, None, None,38.57, None, None, None, None, None, None,2019-12-10 12:00:00, None,50
77.76, None, None, None,0.69,210.1, None, None,-7.0, None, None, None, None, None, None, -0.326, None, None,-4.197, None, None, None, None,68.83, None, None, None, None, None, None,2019-12-10 13:00:00, None,50
76.55, None, None, None,0.764,223.2, None, None,-7.0, None, None, None, None, None, None, -0.264, None, None,-3.639, None, None, None, None,71.58, None, None, None, None, None, None,2019-12-10 14:00:00, None,50
77.74, None, None, None,1.996,186.7, None, None,-7.0, None, None, None, None, None, None, -0.299, None, None,-3.767, None, None, None, None,19.14, None, None, None, None, None, None,2019-12-10 15:00:00, None,50
78.53, None, None, None,0.786,203.4, None, None,-7.0, None, None, None, None, None, None, -0.308, None, None,-3.767, None, None, None, None,46.92, None, None, None, None, None, None,2019-12-10 16:00:00, None,50
79.61, None, None, None,0.152,207.4, None, None,-7.0, None, None, None, None, None, None, -0.254, None, None,-3.902, None, None, None, None,53.93, None, None, None, None, None, None,2019-12-10 17:00:00, None,50
