WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
333.1, -3.8, 4.94478, 65.0, 64.958,2019-11-26 00:00:00, -3.82854,48
337.8, -4.7, 5.02087, 70.4, 70.4344,2019-11-26 01:00:00, -4.73515,48
341.0, -5.1, 4.17716, 71.5, 71.5113,2019-11-26 02:00:00, -5.06205,48
345.4, -5.9, 3.7304, 69.7, 69.7361,2019-11-26 03:00:00, -5.9453,48
344.7, -7.1, 4.65596, 67.8, 67.7996,2019-11-26 04:00:00, -7.08204,48
334.7, -8.1, 4.48001, 70.4, 70.443,2019-11-26 05:00:00, -8.11222,48
332.5, -8.8, 4.01032, 73.7, 73.7366,2019-11-26 06:00:00, -8.82859,48
337.1, -9.1, 4.18106, 77.1, 77.0747,2019-11-26 07:00:00, -9.0921,48
339.8, -9.5, 4.52117, 79.7, 79.689,2019-11-26 08:00:00, -9.4948,48
340.3, -10.1, 4.74555, 80.6, 80.5664,2019-11-26 09:00:00, -10.114,48
338.8, -10.4, 4.56594, 79.3, 79.2571,2019-11-26 10:00:00, -10.3661,48
342.2, -10.5, 4.69944, 78.0, 78.0489,2019-11-26 11:00:00, -10.4639,48
344.3, -10.3, 5.12497, 75.9, 75.8995,2019-11-26 12:00:00, -10.3486,48
341.2, -10.6, 4.8753, 71.6, 71.6178,2019-11-26 13:00:00, -10.5834,48
336.5, -10.6, 4.83955, 70.2, 70.2343,2019-11-26 14:00:00, -10.6062,48
343.0, -10.8, 4.90547, 73.1, 73.0817,2019-11-26 15:00:00, -10.8387,48
340.4, -11.2, 4.29487, 76.2, 76.1828,2019-11-26 16:00:00, -11.1699,48
329.4, -11.4, 3.48473, 78.5, 78.4947,2019-11-26 17:00:00, -11.4011,48
329.8, -11.4, 3.85059, 76.6, 76.6073,2019-11-26 18:00:00, -11.4322,48
332.6, -11.4, 3.54261, 75.5, 75.4779,2019-11-26 19:00:00, -11.3903,48
332.7, -11.4, 3.44945, 79.2, 79.2002,2019-11-26 20:00:00, -11.3913,48
336.7, -11.4, 3.4162, 82.9, 82.9219,2019-11-26 21:00:00, -11.3933,48
339.4, -11.3, 3.60145, 82.8, 82.785,2019-11-26 22:00:00, -11.3458,48
336.1, -11.3, 2.43752, 83.2, 83.1954,2019-11-26 23:00:00, -11.3022,48
334.0, -11.3, 2.92786, 84.5, 84.5032,2019-11-27 00:00:00, -11.3393,48
337.1, -11.5, 2.98418, 83.1, 83.0645,2019-11-27 01:00:00, -11.4563,48
348.5, -11.5, 2.85983, 81.1, 81.0841,2019-11-27 02:00:00, -11.4867,48
348.9, -11.5, 3.19649, 80.2, 80.2042,2019-11-27 03:00:00, -11.4979,48
347.8, -11.5, 3.09798, 80.2, 80.1669,2019-11-27 04:00:00, -11.4674,48
348.1, -11.5, 3.01673, 79.7, 79.7175,2019-11-27 05:00:00, -11.466,48
359.6, -11.5, 2.44867, 78.7, 78.74,2019-11-27 06:00:00, -11.4882,48
2.6, -11.5, 2.31784, 77.9, 77.8743,2019-11-27 07:00:00, -11.5001,48
359.3, -11.5, 1.47469, 78.4, 78.4465,2019-11-27 08:00:00, -11.4755,48
359.8, -11.5, 1.59771, 78.3, 78.3068,2019-11-27 09:00:00, -11.4777,48
5.4, -11.4, 1.32721, 78.5, 78.4575,2019-11-27 10:00:00, -11.4033,48
150.4, -11.1, 0.968065, 75.9, 75.8733,2019-11-27 11:00:00, -11.1334,48
228.7, -11.1, 1.18685, 74.2, 74.1768,2019-11-27 12:00:00, -11.0604,48
243.5, -10.9, 1.11327, 71.9, 71.9208,2019-11-27 13:00:00, -10.9062,48
218.0, -10.9, 1.58198, 70.7, 70.6608,2019-11-27 14:00:00, -10.8899,48
232.5, -11.0, 1.64848, 70.6, 70.5939,2019-11-27 15:00:00, -11.0374,48
217.2, -11.1, 1.42835, 70.3, 70.3386,2019-11-27 16:00:00, -11.1409,48
174.0, -11.1, 1.06545, 70.7, 70.7324,2019-11-27 17:00:00, -11.0638,48
175.4, -11.3, 0.99918, 72.4, 72.3759,2019-11-27 18:00:00, -11.2807,48
133.9, -12.2, 0.845417, 75.7, 75.7202,2019-11-27 19:00:00, -12.2433,48
110.4, -13.1, 0.964497, 78.2, 78.2271,2019-11-27 20:00:00, -13.0658,48
135.8, -13.7, 1.47512, 78.8, 78.7742,2019-11-27 21:00:00, -13.7005,48
138.4, -13.7, 1.11084, 78.3, 78.3214,2019-11-27 22:00:00, -13.7156,48
173.1, -13.4, 1.43703, 76.1, 76.0583,2019-11-27 23:00:00, -13.4143,48
124.8, -14.3, 0.88454, 77.4, 77.4003,2019-11-28 00:00:00, -14.2892,48
98.0, -14.5, 1.20083, 77.3, 77.3229,2019-11-28 01:00:00, -14.4587,48
98.8, -15.0, 1.48015, 77.8, 77.8169,2019-11-28 02:00:00, -14.9635,48
84.0, -15.7, 1.62873, 79.2, 79.1987,2019-11-28 03:00:00, -15.6657,48
89.8, -16.2, 1.37357, 80.6, 80.6319,2019-11-28 04:00:00, -16.2345,48
82.6, -16.3, 1.54598, 79.9, 79.895,2019-11-28 05:00:00, -16.3021,48
77.3, -17.0, 1.41893, 79.0, 78.9869,2019-11-28 06:00:00, -16.9887,48
74.2, -17.0, 1.23141, 79.8, 79.7847,2019-11-28 07:00:00, -17.0268,48
72.2, -17.1, 1.41119, 79.7, 79.6507,2019-11-28 08:00:00, -17.1285,48
69.9, -17.2, 1.4186, 78.1, 78.1169,2019-11-28 09:00:00, -17.1995,48
80.5, -16.7, 1.24911, 77.9, 77.8982,2019-11-28 10:00:00, -16.7268,48
65.6, -16.9, 1.60825, 77.8, 77.8474,2019-11-28 11:00:00, -16.9396,48
66.9, -16.0, 1.603, 77.5, 77.4753,2019-11-28 12:00:00, -16.0418,48
57.4, -15.2, 1.72778, 76.8, 76.8021,2019-11-28 13:00:00, -15.1528,48
37.4, -14.2, 1.86445, 74.8, 74.7584,2019-11-28 14:00:00, -14.1658,48
54.5, -14.2, 1.75119, 74.2, 74.2229,2019-11-28 15:00:00, -14.2317,48
85.3, -14.3, 2.65921, 72.5, 72.5049,2019-11-28 16:00:00, -14.2785,48
87.6, -14.9, 2.36514, 72.8, 72.8089,2019-11-28 17:00:00, -14.8742,48
83.3, -15.2, 1.88273, 73.2, 73.2259,2019-11-28 18:00:00, -15.1874,48
49.9, -16.0, 1.34415, 76.1, 76.1492,2019-11-28 19:00:00, -15.9631,48
60.8, -16.1, 1.30561, 76.8, 76.7901,2019-11-28 20:00:00, -16.0686,48
68.5, -15.8, 1.20941, 76.7, 76.74,2019-11-28 21:00:00, -15.7691,48
75.3, -15.9, 2.01504, 77.2, 77.177,2019-11-28 22:00:00, -15.9251,48
85.8, -16.0, 1.93102, 77.6, 77.5874,2019-11-28 23:00:00, -16.0016,48
93.8, -15.9, 1.8198, 77.4, 77.3678,2019-11-29 00:00:00, -15.9288,48
104.5, -16.2, 1.45713, 77.4, 77.4404,2019-11-29 01:00:00, -16.1866,48
125.9, -15.7, 2.41701, 76.0, 76.0276,2019-11-29 02:00:00, -15.7464,48
123.9, -14.6, 1.99756, 74.8, 74.8377,2019-11-29 03:00:00, -14.5843,48
125.3, -14.1, 2.42093, 74.1, 74.0541,2019-11-29 04:00:00, -14.0513,48
107.5, -14.3, 1.95554, 74.9, 74.9262,2019-11-29 05:00:00, -14.2936,48
118.5, -15.0, 1.85498, 76.4, 76.4221,2019-11-29 06:00:00, -14.9768,48
127.8, -15.1, 1.73836, 74.2, 74.2084,2019-11-29 07:00:00, -15.0729,48
76.4, -15.5, 1.19721, 75.1, 75.0691,2019-11-29 08:00:00, -15.5341,48
61.7, -15.6, 1.4409, 76.3, 76.2691,2019-11-29 09:00:00, -15.6455,48
126.6, -14.1, 2.19199, 73.1, 73.132,2019-11-29 10:00:00, -14.0613,48
76.7, -14.3, 1.94681, 75.6, 75.5929,2019-11-29 11:00:00, -14.2878,48
78.0, -13.8, 2.45611, 73.3, 73.2666,2019-11-29 12:00:00, -13.7604,48
71.8, -12.9, 2.44137, 71.0, 70.9554,2019-11-29 13:00:00, -12.8776,48
72.8, -12.7, 2.15346, 70.1, 70.0609,2019-11-29 14:00:00, -12.6999,48
73.3, -12.9, 1.90157, 71.3, 71.3147,2019-11-29 15:00:00, -12.8591,48
78.5, -13.7, 1.51071, 74.9, 74.9003,2019-11-29 16:00:00, -13.6517,48
74.4, -14.0, 1.64684, 76.4, 76.3595,2019-11-29 17:00:00, -14.029,48
79.8, -14.3, 1.48726, 76.9, 76.8506,2019-11-29 18:00:00, -14.3121,48
77.4, -14.7, 1.33966, 77.6, 77.6073,2019-11-29 19:00:00, -14.6901,48
80.2, -15.0, 1.17947, 79.6, 79.5697,2019-11-29 20:00:00, -14.9873,48
83.0, -15.0, 1.24114, 80.4, 80.3556,2019-11-29 21:00:00, -15.0301,48
81.0, -15.2, 1.18216, 79.7, 79.7337,2019-11-29 22:00:00, -15.1594,48
68.2, -15.7, 1.13932, 79.2, 79.2433,2019-11-29 23:00:00, -15.6892,48
77.7, -15.6, 1.5782, 79.9, 79.9241,2019-11-30 00:00:00, -15.6394,48
68.8, -15.9, 1.62674, 78.9, 78.9126,2019-11-30 01:00:00, -15.9085,48
