WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
262.9, -1.6, 1.02733, 93.0, None,2019-11-26 00:00:00, -1.56881,48
308.7, -2.1, 0.719527, 96.0, None,2019-11-26 01:00:00, -2.07196,48
276.3, -2.2, 0.792194, 98.5, None,2019-11-26 02:00:00, -2.17974,48
298.4, -2.2, 0.867416, 100.0, None,2019-11-26 03:00:00, -2.22564,48
281.6, -2.5, 0.724138, 100.0, None,2019-11-26 04:00:00, -2.48855,48
287.2, -2.0, 0.848333, None, None,2019-11-26 05:00:00, -1.99353,48
315.2, -1.4, 0.689944, None, None,2019-11-26 06:00:00, -1.40864,48
322.5, -1.3, 0.766943, None, None,2019-11-26 07:00:00, -1.30323,48
302.7, -1.7, 0.778222, None, None,2019-11-26 08:00:00, -1.6763,48
293.8, -1.6, 0.884305, None, None,2019-11-26 09:00:00, -1.61103,48
316.7, -0.4, 0.690887, None, None,2019-11-26 10:00:00, -0.401625,48
303.9, 1.0, 1.29028, 100.0, None,2019-11-26 11:00:00, 1.04751,48
322.4, 2.6, 2.49047, 87.5, None,2019-11-26 12:00:00, 2.60244,48
323.3, 2.9, 2.06997, 82.2, None,2019-11-26 13:00:00, 2.85975,48
280.8, 3.3, 1.3232, 78.4, None,2019-11-26 14:00:00, 3.2892,48
328.0, 4.3, 1.24675, 73.0, None,2019-11-26 15:00:00, 4.2518,48
263.4, 2.9, 1.017, 81.3, None,2019-11-26 16:00:00, 2.90142,48
270.3, 2.3, 1.02653, 83.1, None,2019-11-26 17:00:00, 2.32003,48
251.3, 0.9, 1.11942, 88.6, None,2019-11-26 18:00:00, 0.869207,48
284.3, 0.2, 1.24692, 87.4, None,2019-11-26 19:00:00, 0.223618,48
320.2, 1.6, 1.71589, 71.2, None,2019-11-26 20:00:00, 1.60839,48
318.3, 2.6, 2.13653, 62.7, None,2019-11-26 21:00:00, 2.57196,48
321.5, 3.0, 2.42683, 58.0, None,2019-11-26 22:00:00, 2.96529,48
325.7, 2.6, 2.21106, 56.3, None,2019-11-26 23:00:00, 2.64936,48
324.6, 1.9, 1.77439, 56.9, None,2019-11-27 00:00:00, 1.93882,48
318.5, 2.2, 2.12283, 52.0, None,2019-11-27 01:00:00, 2.23042,48
319.3, 2.4, 2.17478, 48.4, None,2019-11-27 02:00:00, 2.37754,48
316.8, 2.2, 2.20078, 47.7, None,2019-11-27 03:00:00, 2.16481,48
318.1, 2.2, 2.50392, 46.8, None,2019-11-27 04:00:00, 2.16475,48
319.8, 2.5, 2.60328, 45.7, None,2019-11-27 05:00:00, 2.51004,48
323.0, 2.5, 2.45094, 45.0, None,2019-11-27 06:00:00, 2.51151,48
322.6, 2.5, 2.60561, 43.6, None,2019-11-27 07:00:00, 2.46407,48
321.8, 2.4, 2.64097, 42.0, None,2019-11-27 08:00:00, 2.44714,48
320.3, 2.8, 2.60508, 38.8, None,2019-11-27 09:00:00, 2.81368,48
319.2, 3.6, 3.35383, 35.3, None,2019-11-27 10:00:00, 3.61993,48
322.3, 4.5, 4.11855, 32.4, None,2019-11-27 11:00:00, 4.49118,48
324.7, 5.4, 4.87922, 30.2, None,2019-11-27 12:00:00, 5.41071,48
321.9, 6.0, 4.7397, 29.7, None,2019-11-27 13:00:00, 5.96188,48
321.2, 6.3, 4.434, 27.8, None,2019-11-27 14:00:00, 6.28133,48
325.2, 6.1, 3.66678, 27.7, None,2019-11-27 15:00:00, 6.11806,48
319.6, 5.4, 3.72458, 28.1, None,2019-11-27 16:00:00, 5.36929,48
317.2, 4.0, 2.98605, 30.1, None,2019-11-27 17:00:00, 3.99656,48
