WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
356.5, 3.6, 1.89646, 44.7, 44.7092,2019-11-28 17:00:00, 3.58819,48
18.7, 2.2, 2.97652, 56.0, 56.0369,2019-11-28 18:00:00, 2.17957,48
29.1, 1.6, 3.49785, 67.3, 67.306,2019-11-28 19:00:00, 1.59301,48
31.5, 1.1, 3.6229, 71.3, 71.2521,2019-11-28 20:00:00, 1.11646,48
30.6, 1.2, 3.53799, 69.6, 69.6051,2019-11-28 21:00:00, 1.16422,48
29.0, 1.1, 3.6398, 68.1, 68.0676,2019-11-28 22:00:00, 1.11688,48
29.6, 0.9, 3.50908, 69.4, 69.3715,2019-11-28 23:00:00, 0.930197,48
28.6, 0.7, 3.36951, 69.5, 69.5342,2019-11-29 00:00:00, 0.694378,48
30.6, 0.5, 3.36006, 71.1, 71.1004,2019-11-29 01:00:00, 0.469482,48
32.1, 0.2, 3.41555, 71.7, 71.6911,2019-11-29 02:00:00, 0.227715,48
27.8, 0.2, 3.22272, 73.2, 73.1943,2019-11-29 03:00:00, 0.191648,48
29.1, 0.0, 3.18387, 75.7, 75.7029,2019-11-29 04:00:00, 0.046149,48
31.6, -0.2, 3.07659, 77.1, 77.074,2019-11-29 05:00:00, -0.189383,48
30.0, -0.3, 2.97438, 78.5, 78.5258,2019-11-29 06:00:00, -0.3336,48
30.6, -0.6, 2.6069, 79.2, 79.1504,2019-11-29 07:00:00, -0.5544,48
30.5, -0.7, 2.59469, 80.4, 80.3669,2019-11-29 08:00:00, -0.677232,48
30.8, -0.3, 2.37874, 80.4, 80.3666,2019-11-29 09:00:00, -0.303743,48
42.3, 1.4, 2.27277, 69.8, 69.789,2019-11-29 10:00:00, 1.38447,48
161.7, 2.6, 1.69927, 61.1, 61.1233,2019-11-29 11:00:00, 2.62555,48
202.8, 3.4, 1.76787, 54.9, 54.864,2019-11-29 12:00:00, 3.38552,48
247.1, 3.9, 1.90664, 54.9, 54.8651,2019-11-29 13:00:00, 3.8889,48
254.5, 4.0, 1.97515, 58.0, 58.0022,2019-11-29 14:00:00, 4.03374,48
239.0, 4.5, 1.60184, 54.6, 54.5807,2019-11-29 15:00:00, 4.49521,48
253.4, 4.0, 1.46931, 54.5, 54.5343,2019-11-29 16:00:00, 4.01011,48
18.0, 1.9, 1.53213, 66.5, 66.4626,2019-11-29 17:00:00, 1.89339,48
31.5, 0.4, 2.50855, 77.1, 77.1431,2019-11-29 18:00:00, 0.370775,48
37.0, 0.1, 2.72846, 82.2, 82.1999,2019-11-29 19:00:00, 0.097684,48
29.5, 0.2, 3.28183, 83.9, 83.8861,2019-11-29 20:00:00, 0.225519,48
29.8, 0.1, 3.20482, 82.8, 82.7898,2019-11-29 21:00:00, 0.142638,48
27.6, 0.1, 3.13225, 81.7, 81.739,2019-11-29 22:00:00, 0.133149,48
30.5, 0.0, 3.35507, 82.8, 82.8427,2019-11-29 23:00:00, 0.017519,48
31.1, 0.1, 3.34687, 81.3, 81.2808,2019-11-30 00:00:00, 0.070606,48
30.8, 0.0, 3.14796, 79.9, 79.882,2019-11-30 01:00:00, -0.018155,48
30.4, -0.1, 3.27698, 80.7, 80.7323,2019-11-30 02:00:00, -0.12565,48
31.6, -0.2, 3.02832, 80.9, 80.9389,2019-11-30 03:00:00, -0.209505,48
33.7, -0.8, 3.07675, 84.2, 84.1933,2019-11-30 04:00:00, -0.793488,48
32.7, -0.7, 3.2601, 85.0, 85.0136,2019-11-30 05:00:00, -0.708392,48
31.3, -0.6, 3.06098, 82.8, 82.7901,2019-11-30 06:00:00, -0.577925,48
34.9, -0.8, 3.14842, 82.8, 82.8214,2019-11-30 07:00:00, -0.757067,48
42.4, -0.8, 2.99405, 81.7, 81.6686,2019-11-30 08:00:00, -0.804089,48
41.7, -0.3, 3.11108, 79.3, 79.2882,2019-11-30 09:00:00, -0.294189,48
35.3, 1.2, 3.5386, 71.3, 71.2705,2019-11-30 10:00:00, 1.24949,48
38.8, 2.5, 2.848, 64.4, 64.4441,2019-11-30 11:00:00, 2.45963,48
36.5, 3.4, 2.24282, 60.6, 60.5834,2019-11-30 12:00:00, 3.42016,48
51.1, 3.7, 1.45394, 57.1, 57.086,2019-11-30 13:00:00, 3.69377,48
256.2, 4.3, 1.37486, 59.0, 59.0216,2019-11-30 14:00:00, 4.2834,48
41.8, 4.1, 1.23478, 57.0, 56.9776,2019-11-30 15:00:00, 4.09368,48
29.6, 4.1, 1.56435, 58.7, 58.6819,2019-11-30 16:00:00, 4.07708,48
14.2, 3.3, 1.31605, 63.3, 63.2583,2019-11-30 17:00:00, 3.31459,48
33.6, 2.0, 1.48231, 70.7, 70.6952,2019-11-30 18:00:00, 1.99981,48
31.5, 1.9, 2.2178, 72.5, 72.4592,2019-11-30 19:00:00, 1.87521,48
29.1, 1.8, 2.2805, 75.1, 75.0673,2019-11-30 20:00:00, 1.8201,48
29.9, 0.9, 2.64874, 80.0, 80.0273,2019-11-30 21:00:00, 0.928762,48
29.7, 0.4, 2.90346, 80.0, 79.9593,2019-11-30 22:00:00, 0.435478,48
28.9, 0.2, 3.14063, 81.5, 81.5433,2019-11-30 23:00:00, 0.218952,48
27.4, 0.2, 2.78347, 82.5, 82.5174,2019-12-01 00:00:00, 0.188613,48
19.0, 0.6, 2.38291, 83.8, 83.8003,2019-12-01 01:00:00, 0.641197,48
26.6, 0.4, 2.20126, 80.8, 80.8491,2019-12-01 02:00:00, 0.401524,48
30.3, -0.2, 2.56253, 85.9, 85.906,2019-12-01 03:00:00, -0.182453,48
29.2, -0.6, 2.70999, 87.6, 87.5521,2019-12-01 04:00:00, -0.574485,48
30.1, -0.7, 2.86014, 88.7, 88.7471,2019-12-01 05:00:00, -0.657831,48
31.5, -0.8, 2.88237, 88.7, 88.6777,2019-12-01 06:00:00, -0.771633,48
33.1, -0.6, 2.9959, 86.1, 86.0638,2019-12-01 07:00:00, -0.591511,48
29.1, -0.1, 2.7542, 83.9, 83.8657,2019-12-01 08:00:00, -0.130729,48
37.7, 1.0, 2.63086, 78.2, 78.2122,2019-12-01 09:00:00, 0.956749,48
86.4, 1.8, 1.32708, 71.8, 71.825,2019-12-01 10:00:00, 1.77568,48
40.8, 2.5, 3.45204, 63.9, 63.8789,2019-12-01 11:00:00, 2.49173,48
86.5, 3.2, 3.24413, 66.5, 66.5473,2019-12-01 12:00:00, 3.1563,48
118.6, 3.7, 3.20863, 70.9, 70.8612,2019-12-01 13:00:00, 3.67882,48
181.1, 4.2, 5.42152, 72.1, 72.0974,2019-12-01 14:00:00, 4.16581,48
203.9, 4.2, 4.04589, 73.3, 73.2917,2019-12-01 15:00:00, 4.15568,48
1.8, 4.1, 7.50489, 75.0, 75.046,2019-12-01 16:00:00, 4.06172,48
44.6, 3.5, 4.64165, 78.1, 78.1364,2019-12-01 17:00:00, 3.50523,48
73.9, 3.0, 3.61968, 76.9, 76.8701,2019-12-01 18:00:00, 3.01612,48
64.5, 2.6, 3.94518, 80.1, 80.1491,2019-12-01 19:00:00, 2.59585,48
49.4, 1.7, 3.51733, 83.8, 83.7927,2019-12-01 20:00:00, 1.7109,48
41.0, 2.0, 4.4452, 85.0, 85.0062,2019-12-01 21:00:00, 2.02232,48
27.2, 2.7, 2.22092, 84.4, 84.3821,2019-12-01 22:00:00, 2.68302,48
24.0, 3.3, 2.60054, 76.1, 76.1466,2019-12-01 23:00:00, 3.32213,48
30.5, 3.5, 2.93509, 73.7, 73.6674,2019-12-02 00:00:00, 3.51052,48
35.7, 3.3, 3.36586, 72.5, 72.5261,2019-12-02 01:00:00, 3.34908,48
35.0, 3.3, 2.81655, 71.9, 71.9061,2019-12-02 02:00:00, 3.28706,48
32.7, 3.4, 2.46757, 73.6, 73.5829,2019-12-02 03:00:00, 3.36871,48
38.8, 3.4, 2.89443, 71.5, 71.4901,2019-12-02 04:00:00, 3.38065,48
36.9, 3.5, 2.81912, 72.0, 72.003,2019-12-02 05:00:00, 3.50705,48
33.3, 3.6, 2.43052, 71.4, 71.3699,2019-12-02 06:00:00, 3.55463,48
58.8, 3.5, 2.11615, 70.2, 70.2458,2019-12-02 07:00:00, 3.52748,48
55.3, 3.5, 2.04435, 72.0, 71.9674,2019-12-02 08:00:00, 3.46093,48
49.3, 3.6, 2.07225, 72.0, 72.0084,2019-12-02 09:00:00, 3.64258,48
56.0, 3.8, 2.06908, 72.5, 72.4534,2019-12-02 10:00:00, 3.81631,48
43.1, 3.4, 2.76798, 85.2, 85.2196,2019-12-02 11:00:00, 3.3697,48
60.7, 3.5, 2.4216, 84.9, 84.8945,2019-12-02 12:00:00, 3.47201,48
57.4, 3.2, 2.45574, 87.2, 87.1941,2019-12-02 13:00:00, 3.19568,48
30.0, 3.3, 2.64878, 89.3, 89.3171,2019-12-02 14:00:00, 3.27294,48
33.2, 3.2, 3.29018, 89.6, 89.6462,2019-12-02 15:00:00, 3.22116,48
44.9, 3.1, 3.47864, 90.3, 90.288,2019-12-02 16:00:00, 3.12481,48
44.0, 3.2, 2.93509, 91.5, 91.4705,2019-12-02 17:00:00, 3.22866,48
47.2, 3.2, 3.10583, 91.8, 91.7607,2019-12-02 18:00:00, 3.24123,48
48.8, 3.4, 4.22732, 91.4, 91.3735,2019-12-02 19:00:00, 3.40726,48
45.8, 3.6, 3.5397, 92.0, 92.044,2019-12-02 20:00:00, 3.60012,48
43.2, 3.7, 2.94102, 92.3, 92.2631,2019-12-02 21:00:00, 3.71221,48
46.6, 3.8, 3.6441, 92.3, 92.2602,2019-12-02 22:00:00, 3.84268,48
45.4, 3.9, 3.76029, 91.6, 91.5573,2019-12-02 23:00:00, 3.93557,48
