WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.22844, None,94.2742,2016-10-07 00:00:00,9.5897,41
None, None,0.946263, None,94.3242,2016-10-07 01:00:00,9.49019,41
None, None,0.994893, None,94.2419,2016-10-07 02:00:00,9.41067,41
None, None,0.906144, None,94.3899,2016-10-07 03:00:00,9.2908,41
None, None,1.3042, None,94.5007,2016-10-07 04:00:00,9.24907,41
None, None,0.942627, None,94.571,2016-10-07 05:00:00,9.15728,41
None, None,1.64666, None,94.7188,2016-10-07 06:00:00,9.23781,41
None, None,1.81625, None,94.5611,2016-10-07 07:00:00,9.45039,41
None, None,1.94578, None,94.4441,2016-10-07 08:00:00,9.64924,41
None, None,3.83553, None,88.7816,2016-10-07 09:00:00,9.57799,41
None, None,4.13458, None,83.5787,2016-10-07 10:00:00,9.66444,41
None, None,4.0041, None,81.8204,2016-10-07 11:00:00,9.94215,41
None, None,3.09627, None,79.3656,2016-10-07 12:00:00,10.5183,41
None, None,2.73384, None,78.5278,2016-10-07 13:00:00,10.7723,41
None, None,1.68007, None,81.7361,2016-10-07 14:00:00,10.8121,41
None, None,1.70079, None,80.4817,2016-10-07 15:00:00,11.0652,41
None, None,0.796023, None,88.5467,2016-10-07 16:00:00,10.3255,41
None, None,0.740718, None,91.5586,2016-10-07 17:00:00,9.93363,41
None, None,0.588912, None,92.4963,2016-10-07 18:00:00,9.18203,41
None, None,0.626964, None,93.0496,2016-10-07 19:00:00,8.6855,41
None, None,0.904922, None,93.3689,2016-10-07 20:00:00,8.09152,41
None, None,1.93163, None,93.5318,2016-10-07 21:00:00,8.10433,41
None, None,1.80021, None,91.9362,2016-10-07 22:00:00,8.259,41
None, None,2.01903, None,90.9159,2016-10-07 23:00:00,8.07751,41
None, None,1.64917, None,90.817,2016-10-08 00:00:00,7.87625,41
None, None,0.978681, None,91.5875,2016-10-08 01:00:00,7.70135,41
None, None,0.9624, None,92.2233,2016-10-08 02:00:00,7.60296,41
None, None,1.04002, None,91.709,2016-10-08 03:00:00,7.63245,41
None, None,0.827534, None,92.0581,2016-10-08 04:00:00,7.52043,41
None, None,0.988188, None,92.9424,2016-10-08 05:00:00,7.36716,41
None, None,1.10556, None,93.3875,2016-10-08 06:00:00,7.32188,41
None, None,0.513893, None,93.588,2016-10-08 07:00:00,7.2847,41
None, None,0.641107, None,93.865,2016-10-08 08:00:00,7.31133,41
None, None,0.484723, None,94.0076,2016-10-08 09:00:00,7.24791,41
None, None,0.596988, None,94.1396,2016-10-08 10:00:00,7.21581,41
None, None,0.914138, None,94.1653,2016-10-08 11:00:00,7.10631,41
None, None,0.810154, None,94.1477,2016-10-08 12:00:00,6.58156,41
None, None,1.2043, None,94.1981,2016-10-08 13:00:00,6.42428,41
None, None,1.18475, None,93.6387,2016-10-08 14:00:00,6.67767,41
None, None,1.19968, None,93.4638,2016-10-08 15:00:00,6.78346,41
None, None,1.19412, None,93.5817,2016-10-08 16:00:00,6.71474,41
None, None,0.898477, None,93.5745,2016-10-08 17:00:00,6.54415,41
None, None,0.99809, None,93.7822,2016-10-08 18:00:00,6.29079,41
None, None,1.20247, None,94.113,2016-10-08 19:00:00,6.12044,41
None, None,1.67226, None,94.3378,2016-10-08 20:00:00,5.99042,41
None, None,1.56418, None,94.4298,2016-10-08 21:00:00,5.60862,41
None, None,0.874238, None,94.5279,2016-10-08 22:00:00,5.56989,41
None, None,1.13536, None,94.5818,2016-10-08 23:00:00,5.62988,41
None, None,0.835246, None,94.6584,2016-10-09 00:00:00,5.9175,41
None, None,0.501275, None,94.7389,2016-10-09 01:00:00,6.5875,41
None, None,0.32251, None,94.7462,2016-10-09 02:00:00,7.17558,41
None, None,1.34927, None,94.7072,2016-10-09 03:00:00,6.87215,41
None, None,1.59467, None,94.8079,2016-10-09 04:00:00,6.14148,41
None, None,0.381428, None,94.7052,2016-10-09 05:00:00,6.28771,41
None, None,0.417165, None,94.5945,2016-10-09 06:00:00,6.32683,41
None, None,0.339118, None,94.4833,2016-10-09 07:00:00,6.20632,41
None, None,0.478549, None,94.4783,2016-10-09 08:00:00,6.47023,41
None, None,0.457632, None,94.1218,2016-10-09 09:00:00,7.2265,41
None, None,0.566051, None,84.8012,2016-10-09 10:00:00,8.10037,41
None, None,0.796386, None,76.3837,2016-10-09 11:00:00,9.63092,41
None, None,1.14492, None,70.0512,2016-10-09 12:00:00,11.3248,41
None, None,1.27281, None,62.1618,2016-10-09 13:00:00,13.036,41
None, None,1.50921, None,56.1181,2016-10-09 14:00:00,13.6975,41
None, None,1.09776, None,56.0566,2016-10-09 15:00:00,13.8188,41
None, None,0.81322, None,62.7361,2016-10-09 16:00:00,12.8735,41
None, None,1.18065, None,77.1065,2016-10-09 17:00:00,10.7803,41
None, None,1.99555, None,86.0262,2016-10-09 18:00:00,9.05421,41
None, None,1.14725, None,88.2886,2016-10-09 19:00:00,8.52107,41
None, None,0.761434, None,89.6444,2016-10-09 20:00:00,8.23392,41
None, None,1.04173, None,90.8651,2016-10-09 21:00:00,7.87285,41
None, None,0.909291, None,91.4698,2016-10-09 22:00:00,7.63311,41
None, None,0.832499, None,91.4571,2016-10-09 23:00:00,7.29367,41
None, None,1.15895, None,91.0477,2016-10-10 00:00:00,6.2304,41
None, None,1.26722, None,91.7191,2016-10-10 01:00:00,5.27567,41
None, None,1.11589, None,92.1774,2016-10-10 02:00:00,5.03235,41
None, None,1.06453, None,91.8915,2016-10-10 03:00:00,5.25218,41
None, None,0.599132, None,91.8811,2016-10-10 04:00:00,4.64486,41
None, None,0.736594, None,92.5941,2016-10-10 05:00:00,4.4808,41
None, None,0.905879, None,92.7702,2016-10-10 06:00:00,4.75512,41
None, None,1.14987, None,92.1989,2016-10-10 07:00:00,4.95459,41
None, None,0.904164, None,91.2287,2016-10-10 08:00:00,5.11927,41
None, None,0.556032, None,88.6134,2016-10-10 09:00:00,5.73809,41
None, None,0.4981, None,83.6333,2016-10-10 10:00:00,6.62467,41
None, None,0.573915, None,62.6572,2016-10-10 11:00:00,7.85965,41
None, None,0.827121, None,50.4618,2016-10-10 12:00:00,8.97597,41
None, None,0.917235, None,46.992,2016-10-10 13:00:00,9.48424,41
None, None,1.16085, None,41.5756,2016-10-10 14:00:00,11.0943,41
None, None,2.11489, None,37.1016,2016-10-10 15:00:00,11.2099,41
