WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,8.14262, None,81.2038,2016-10-07 00:00:00,11.9818,41
None, None,7.66017, None,81.0401,2016-10-07 01:00:00,12.2291,41
None, None,6.61405, None,77.6744,2016-10-07 02:00:00,12.9286,41
None, None,5.35896, None,82.3027,2016-10-07 03:00:00,13.2215,41
None, None,6.01168, None,88.1566,2016-10-07 04:00:00,12.7119,41
None, None,5.74766, None,86.0355,2016-10-07 05:00:00,13.051,41
None, None,4.13032, None,80.8776,2016-10-07 06:00:00,13.043,41
None, None,4.19428, None,84.9947,2016-10-07 07:00:00,11.9159,41
None, None,2.20063, None,88.4827,2016-10-07 08:00:00,11.0409,41
None, None,2.54871, None,87.9253,2016-10-07 09:00:00,11.2029,41
None, None,1.83274, None,87.9542,2016-10-07 10:00:00,12.0436,41
None, None,2.23297, None,84.0117,2016-10-07 11:00:00,12.4698,41
None, None,1.86542, None,79.4283,2016-10-07 12:00:00,13.1644,41
None, None,2.12571, None,73.9708,2016-10-07 13:00:00,14.2022,41
None, None,2.23958, None,75.6871,2016-10-07 14:00:00,14.0661,41
None, None,1.8853, None,77.0995,2016-10-07 15:00:00,14.0407,41
None, None,2.15246, None,71.6433,2016-10-07 16:00:00,15.2781,41
None, None,2.31403, None,69.8958,2016-10-07 17:00:00,14.6565,41
None, None,3.01033, None,66.6344,2016-10-07 18:00:00,13.7569,41
None, None,2.6346, None,63.0393,2016-10-07 19:00:00,13.3365,41
None, None,2.37777, None,65.1695,2016-10-07 20:00:00,12.7083,41
None, None,3.17377, None,81.2074,2016-10-07 21:00:00,11.7696,41
None, None,3.09492, None,75.0689,2016-10-07 22:00:00,11.894,41
None, None,2.80291, None,76.5014,2016-10-07 23:00:00,11.908,41
None, None,2.92928, None,74.6329,2016-10-08 00:00:00,12.1484,41
None, None,3.08268, None,73.0555,2016-10-08 01:00:00,12.1906,41
None, None,2.71921, None,76.2175,2016-10-08 02:00:00,12.0389,41
None, None,2.29678, None,90.0296,2016-10-08 03:00:00,11.0624,41
None, None,1.66169, None,93.1819,2016-10-08 04:00:00,10.607,41
None, None,1.20588, None,94.812,2016-10-08 05:00:00,10.3706,41
None, None,1.50354, None,95.3948,2016-10-08 06:00:00,10.077,41
None, None,1.33252, None,95.4513,2016-10-08 07:00:00,9.44406,41
None, None,1.41113, None,95.6839,2016-10-08 08:00:00,9.06806,41
None, None,1.51573, None,95.8387,2016-10-08 09:00:00,9.20354,41
None, None,2.07456, None,95.225,2016-10-08 10:00:00,9.37171,41
None, None,1.61144, None,93.7885,2016-10-08 11:00:00,9.45783,41
None, None,1.54923, None,93.2716,2016-10-08 12:00:00,9.52449,41
None, None,1.2427, None,92.5704,2016-10-08 13:00:00,9.68672,41
None, None,1.50092, None,92.2227,2016-10-08 14:00:00,9.72674,41
None, None,1.53657, None,93.6037,2016-10-08 15:00:00,9.97987,41
None, None,1.55817, None,92.4273,2016-10-08 16:00:00,10.2451,41
None, None,1.99167, None,89.4988,2016-10-08 17:00:00,10.5036,41
None, None,1.80423, None,88.8385,2016-10-08 18:00:00,10.418,41
None, None,1.7108, None,89.3985,2016-10-08 19:00:00,10.1902,41
None, None,2.45411, None,90.4347,2016-10-08 20:00:00,9.94421,41
None, None,1.14154, None,89.04,2016-10-08 21:00:00,9.98153,41
None, None,1.79094, None,89.3461,2016-10-08 22:00:00,9.90284,41
None, None,1.72058, None,91.2722,2016-10-08 23:00:00,9.13801,41
None, None,2.29517, None,90.9997,2016-10-09 00:00:00,8.88066,41
None, None,1.74035, None,89.5753,2016-10-09 01:00:00,8.95288,41
None, None,1.86843, None,92.3696,2016-10-09 02:00:00,8.27363,41
None, None,1.86993, None,91.7521,2016-10-09 03:00:00,8.342,41
None, None,1.93187, None,91.4411,2016-10-09 04:00:00,9.0949,41
None, None,2.18749, None,91.1635,2016-10-09 05:00:00,9.17374,41
None, None,1.93543, None,90.3849,2016-10-09 06:00:00,9.0385,41
None, None,2.53247, None,90.917,2016-10-09 07:00:00,8.68236,41
None, None,1.80095, None,90.4698,2016-10-09 08:00:00,8.93878,41
None, None,1.94164, None,87.6708,2016-10-09 09:00:00,9.75675,41
None, None,1.886, None,84.9441,2016-10-09 10:00:00,10.5056,41
None, None,1.62005, None,78.2017,2016-10-09 11:00:00,11.7884,41
None, None,1.61908, None,73.961,2016-10-09 12:00:00,12.274,41
None, None,1.89469, None,75.0669,2016-10-09 13:00:00,11.963,41
None, None,1.96684, None,74.1407,2016-10-09 14:00:00,12.7004,41
None, None,1.61229, None,71.0766,2016-10-09 15:00:00,12.3322,41
None, None,1.30908, None,68.8433,2016-10-09 16:00:00,12.257,41
None, None,1.49561, None,68.3765,2016-10-09 17:00:00,12.4039,41
None, None,1.72479, None,75.8698,2016-10-09 18:00:00,10.9024,41
None, None,2.34905, None,89.0957,2016-10-09 19:00:00,9.10748,41
None, None,2.31583, None,93.4067,2016-10-09 20:00:00,9.10562,41
None, None,2.42083, None,93.8394,2016-10-09 21:00:00,9.09888,41
None, None,1.84356, None,93.7189,2016-10-09 22:00:00,8.92284,41
None, None,2.0907, None,95.2555,2016-10-09 23:00:00,8.1498,41
None, None,1.86775, None,95.9076,2016-10-10 00:00:00,7.92131,41
None, None,1.54935, None,96.1716,2016-10-10 01:00:00,7.89637,41
None, None,2.19209, None,96.1476,2016-10-10 02:00:00,7.63944,41
None, None,2.60891, None,96.2855,2016-10-10 03:00:00,7.56795,41
None, None,2.52688, None,95.243,2016-10-10 04:00:00,7.65876,41
None, None,3.56075, None,93.796,2016-10-10 05:00:00,7.97268,41
None, None,2.32942, None,92.7856,2016-10-10 06:00:00,8.34971,41
None, None,2.55469, None,90.7684,2016-10-10 07:00:00,8.4474,41
None, None,2.06495, None,89.3495,2016-10-10 08:00:00,8.63699,41
None, None,1.93823, None,83.5492,2016-10-10 09:00:00,9.60782,41
None, None,2.14196, None,79.9553,2016-10-10 10:00:00,10.0811,41
None, None,1.80268, None,73.973,2016-10-10 11:00:00,11.59,41
None, None,1.87361, None,70.715,2016-10-10 12:00:00,12.1184,41
None, None,2.00073, None,69.161,2016-10-10 13:00:00,12.3555,41
None, None,2.22139, None,67.3957,2016-10-10 14:00:00,13.1483,41
None, None,2.22963, None,66.8492,2016-10-10 15:00:00,13.0144,41
None, None,1.83731, None,61.4618,2016-10-10 16:00:00,13.6618,41
None, None,1.78802, None,60.9876,2016-10-10 17:00:00,12.9281,41
