WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.248, None, 87.7,2016-10-08 09:00:00, 2.606,41
None, None,4.266, None, 85.2,2016-10-08 10:00:00, 2.751,41
None, None,3.706, None, 84.5,2016-10-08 11:00:00, 2.869,41
None, None,3.952, None, 81.5,2016-10-08 12:00:00, 3.117,41
None, None,4.618, None, 78.2,2016-10-08 13:00:00, 3.408,41
None, None,4.412, None, 77.1,2016-10-08 14:00:00, 3.725,41
None, None,4.678, None, 76.9,2016-10-08 15:00:00, 3.878,41
None, None,3.886, None, 78.4,2016-10-08 16:00:00, 3.661,41
None, None,3.618, None, 77.4,2016-10-08 17:00:00, 3.345,41
None, None,2.953, None, 74.7,2016-10-08 18:00:00, 3.056,41
None, None,1.981, None, 79.1,2016-10-08 19:00:00, 2.612,41
None, None,2.02, None, 84.1,2016-10-08 20:00:00, 2.162,41
None, None,1.199, None, 86.6,2016-10-08 21:00:00, 2.0,41
None, None,1.194, None, 88.4,2016-10-08 22:00:00, 1.761,41
None, None,1.055, None, 87.4,2016-10-08 23:00:00, 1.843,41
None, None,0.92, None, 89.8,2016-10-09 00:00:00, 1.562,41
None, None,0.412, None, 93.6,2016-10-09 01:00:00, 1.284,41
None, None,0.337998, None, 94.6,2016-10-09 02:00:00, 1.239,41
None, None,0.388, None, 95.8,2016-10-09 03:00:00, 1.005,41
None, None,0.527, None, 96.4,2016-10-09 04:00:00, 0.931999,41
None, None,0.797999, None, 97.3,2016-10-09 05:00:00, 0.632,41
None, None,0.736, None, 97.8,2016-10-09 06:00:00, 0.488999,41
None, None,0.731998, None, 97.8,2016-10-09 07:00:00, 0.347,41
None, None,0.291, None, 98.0,2016-10-09 08:00:00, 0.337998,41
None, None,0.527, None, 97.2,2016-10-09 09:00:00, 0.677999,41
None, None,0.407, None, 92.7,2016-10-09 10:00:00, 1.505,41
None, None,0.493, None, 88.5,2016-10-09 11:00:00, 2.145,41
None, None,0.386999, None, 80.8,2016-10-09 12:00:00, 2.874,41
None, None,0.531, None, 76.3,2016-10-09 13:00:00, 3.643,41
None, None,0.8, None, 66.43,2016-10-09 14:00:00, 4.415,41
None, None,0.695999, None, 60.61,2016-10-09 15:00:00, 4.941,41
None, None,1.574, None, 63.99,2016-10-09 16:00:00, 4.675,41
None, None,1.2, None, 65.4,2016-10-09 17:00:00, 4.561,41
None, None,0.875, None, 69.02,2016-10-09 18:00:00, 4.199,41
None, None,0.596, None, 80.6,2016-10-09 19:00:00, 3.1,41
None, None,0.760999, None, 85.7,2016-10-09 20:00:00, 1.65,41
None, None,0.578998, None, 90.2,2016-10-09 21:00:00, 0.917999,41
None, None,0.75, None, 93.3,2016-10-09 22:00:00, 0.416999,41
None, None,0.521, None, 95.5,2016-10-09 23:00:00, -0.256,41
None, None,0.247998, None, 97.0,2016-10-10 00:00:00, -0.820999,41
None, None,0.661, None, 97.1,2016-10-10 01:00:00, -0.671998,41
None, None,0.768998, None, 96.2,2016-10-10 02:00:00, -0.555,41
None, None,0.734, None, 95.6,2016-10-10 03:00:00, -0.488999,41
None, None,0.611998, None, 95.8,2016-10-10 04:00:00, -0.442,41
None, None,0.940998, None, 96.6,2016-10-10 05:00:00, -0.495,41
None, None,0.921998, None, 96.5,2016-10-10 06:00:00, -0.544,41
None, None,0.628, None, 97.3,2016-10-10 07:00:00, -0.758,41
None, None,0.588998, None, 97.8,2016-10-10 08:00:00, -0.846,41
None, None,0.666998, None, 97.9,2016-10-10 09:00:00, -0.894999,41
None, None,0.851, None, 95.4,2016-10-10 10:00:00, -0.372,41
None, None,0.555, None, 82.6,2016-10-10 11:00:00, 2.216,41
None, None,1.076, None, 68.6,2016-10-10 12:00:00, 4.573,41
None, None,2.589, None, 48.98,2016-10-10 13:00:00, 5.972,41
None, None,2.619, None, 46.7,2016-10-10 14:00:00, 6.292,41
None, None,2.576, None, 48.64,2016-10-10 15:00:00, 6.338,41
None, None,2.44, None, 51.19,2016-10-10 16:00:00, 6.116,41
None, None,2.014, None, 55.6,2016-10-10 17:00:00, 5.82,41
None, None,1.228, None, 61.94,2016-10-10 18:00:00, 4.506,41
None, None,1.385, None, 73.5,2016-10-10 19:00:00, 2.161,41
None, None,1.233, None, 85.8,2016-10-10 20:00:00, -0.114,41
None, None,1.525, None, 89.3,2016-10-10 21:00:00, -1.191,41
None, None,1.366, None, 90.2,2016-10-10 22:00:00, -1.669,41
None, None,1.582, None, 92.5,2016-10-10 23:00:00, -2.137,41
None, None,1.749, None, 93.7,2016-10-11 00:00:00, -2.525,41
None, None,1.685, None, 95.5,2016-10-11 01:00:00, -3.152,41
None, None,1.667, None, 95.0,2016-10-11 02:00:00, -3.288,41
None, None,1.83, None, 95.4,2016-10-11 03:00:00, -4.003,41
None, None,1.991, None, 95.4,2016-10-11 04:00:00, -4.328,41
None, None,2.022, None, 93.5,2016-10-11 05:00:00, -4.345,41
None, None,2.182, None, 95.0,2016-10-11 06:00:00, -4.87,41
None, None,2.173, None, 94.9,2016-10-11 07:00:00, -5.05,41
None, None,1.936, None, 91.8,2016-10-11 08:00:00, -4.788,41
None, None,2.19, None, 88.1,2016-10-11 09:00:00, -3.477,41
None, None,1.959, None, 83.6,2016-10-11 10:00:00, -1.882,41
None, None,1.96, None, 78.2,2016-10-11 11:00:00, -0.128998,41
None, None,1.147, None, 69.54,2016-10-11 12:00:00, 1.997,41
None, None,1.904, None, 64.65,2016-10-11 13:00:00, 3.427,41
None, None,2.574, None, 57.98,2016-10-11 14:00:00, 5.007,41
None, None,2.632, None, 54.1,2016-10-11 15:00:00, 6.212,41
None, None,2.301, None, 55.0,2016-10-11 16:00:00, 6.858,41
None, None,2.467, None, 56.17,2016-10-11 17:00:00, 6.992,41
None, None,1.713, None, 63.29,2016-10-11 18:00:00, 5.357,41
None, None,0.989, None, 79.6,2016-10-11 19:00:00, 1.935,41
None, None,1.16, None, 88.5,2016-10-11 20:00:00, -0.202,41
None, None,1.553, None, 91.9,2016-10-11 21:00:00, -1.113,41
None, None,1.691, None, 92.8,2016-10-11 22:00:00, -1.407,41
None, None,1.963, None, 94.2,2016-10-11 23:00:00, -1.844,41
None, None,1.466, None, 95.3,2016-10-12 00:00:00, -2.446,41
None, None,0.758, None, 96.2,2016-10-12 01:00:00, -3.185,41
None, None,1.393, None, 97.1,2016-10-12 02:00:00, -3.88,41
None, None,1.288, None, 96.8,2016-10-12 03:00:00, -4.168,41
None, None,1.414, None, 96.8,2016-10-12 04:00:00, -4.658,41
None, None,1.702, None, 96.4,2016-10-12 05:00:00, -5.151,41
None, None,1.555, None, 95.8,2016-10-12 06:00:00, -5.337,41
None, None,1.69, None, 96.3,2016-10-12 07:00:00, -5.796,41
None, None,1.218, None, 97.5,2016-10-12 08:00:00, -5.517,41
None, None,2.235, None, 95.3,2016-10-12 09:00:00, -4.217,41
None, None,2.391, None, 94.9,2016-10-12 10:00:00, -2.849,41
None, None,1.805, None, 90.9,2016-10-12 11:00:00, -1.496,41
None, None,1.857, None, 82.4,2016-10-12 12:00:00, 0.474999,41
None, None,2.398, None, 73.9,2016-10-12 13:00:00, 2.4,41
None, None,2.76, None, 66.87,2016-10-12 14:00:00, 4.082,41
None, None,2.383, None, 65.36,2016-10-12 15:00:00, 5.163,41
None, None,1.629, None, 63.82,2016-10-12 16:00:00, 5.728,41
None, None,1.628, None, 71.0,2016-10-12 17:00:00, 4.301,41
None, None,2.396, None, 71.3,2016-10-12 18:00:00, 3.709,41
None, None,3.254, None, 77.3,2016-10-12 19:00:00, 2.495,41
None, None,3.771, None, 78.6,2016-10-12 20:00:00, 2.232,41
None, None,3.368, None, 80.3,2016-10-12 21:00:00, 1.88,41
None, None,3.527, None, 81.5,2016-10-12 22:00:00, 1.795,41
None, None,3.14, None, 81.4,2016-10-12 23:00:00, 1.832,41
None, None,2.766, None, 80.5,2016-10-13 00:00:00, 1.978,41
None, None,2.504, None, 79.7,2016-10-13 01:00:00, 2.226,41
None, None,1.893, None, 79.5,2016-10-13 02:00:00, 2.398,41
None, None,1.756, None, 78.9,2016-10-13 03:00:00, 2.579,41
None, None,1.55, None, 87.2,2016-10-13 04:00:00, 1.895,41
None, None,1.423, None, 95.6,2016-10-13 05:00:00, 1.095,41
None, None,0.46, None, 96.7,2016-10-13 06:00:00, 1.01,41
None, None,1.075, None, 97.5,2016-10-13 07:00:00, 0.792999,41
None, None,0.689, None, 98.1,2016-10-13 08:00:00, 0.580999,41
None, None,0.703998, None, 98.4,2016-10-13 09:00:00, 0.528998,41
None, None,0.986998, None, 98.5,2016-10-13 10:00:00, 0.614,41
None, None,1.369, None, 98.4,2016-10-13 11:00:00, 0.674,41
None, None,1.09, None, 98.2,2016-10-13 12:00:00, 0.982999,41
None, None,0.626999, None, 97.1,2016-10-13 13:00:00, 1.612,41
None, None,0.425998, None, 96.0,2016-10-13 14:00:00, 2.025,41
None, None,0.685998, None, 95.1,2016-10-13 15:00:00, 2.263,41
None, None,0.976, None, 95.7,2016-10-13 16:00:00, 2.537,41
None, None,1.393, None, 96.3,2016-10-13 17:00:00, 2.887,41
None, None,1.61, None, 96.0,2016-10-13 18:00:00, 2.893,41
None, None,0.773, None, 95.9,2016-10-13 19:00:00, 2.793,41
None, None,1.562, None, 96.1,2016-10-13 20:00:00, 2.704,41
None, None,2.785, None, 93.9,2016-10-13 21:00:00, 2.999,41
None, None,3.429, None, 90.5,2016-10-13 22:00:00, 3.21,41
None, None,3.039, None, 90.0,2016-10-13 23:00:00, 3.19,41
