WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.91132, None,94.0754,2016-10-07 00:00:00,11.4917,41
None, None, 5.55463, None,94.2236,2016-10-07 01:00:00,11.5314,41
None, None, 5.12654, None,93.5478,2016-10-07 02:00:00,11.7422,41
None, None, 4.02816, None,91.7871,2016-10-07 03:00:00,11.9645,41
None, None, 2.30059, None,90.7839,2016-10-07 04:00:00,11.8549,41
None, None, 0.875945, None,93.9808,2016-10-07 05:00:00,11.3809,41
None, None, 0.967253, None,95.3528,2016-10-07 06:00:00,11.2964,41
None, None, 1.47456, None,88.0516,2016-10-07 07:00:00,11.462,41
None, None, 0.851484, None,89.3707,2016-10-07 08:00:00,11.2397,41
None, None, 0.883625, None,87.7928,2016-10-07 09:00:00,12.0201,41
None, None, 1.5808, None,78.5783,2016-10-07 10:00:00,13.6345,41
None, None, 2.22692, None,78.4975,2016-10-07 11:00:00,13.9606,41
None, None, 2.59797, None,77.7534,2016-10-07 12:00:00,14.1908,41
None, None, 1.68021, None,73.8741,2016-10-07 13:00:00,14.7858,41
None, None, 1.46958, None,66.3417,2016-10-07 14:00:00,15.6622,41
None, None, 1.90123, None,65.9232,2016-10-07 15:00:00,15.4729,41
None, None, 1.13692, None,63.9088,2016-10-07 16:00:00,15.9781,41
None, None, 0.844941, None,69.837,2016-10-07 17:00:00,14.4804,41
None, None, 0.481278, None,80.3116,2016-10-07 18:00:00,13.1475,41
None, None, 0.640142, None,86.4159,2016-10-07 19:00:00,12.0904,41
None, None, 0.750648, None,79.1562,2016-10-07 20:00:00,11.7887,41
None, None, 0.912069, None,68.2114,2016-10-07 21:00:00,12.1238,41
None, None, 1.14332, None,67.7528,2016-10-07 22:00:00,12.029,41
None, None, 0.461225, None,79.3857,2016-10-07 23:00:00,10.9715,41
None, None, 0.634451, None,86.7077,2016-10-08 00:00:00,10.4138,41
None, None, 0.775394, None,88.2968,2016-10-08 01:00:00,9.99877,41
None, None, 0.522239, None,91.0946,2016-10-08 02:00:00,9.85605,41
None, None, 0.661902, None,92.826,2016-10-08 03:00:00,9.5941,41
None, None, 0.524941, None,94.199,2016-10-08 04:00:00,9.30566,41
