WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.84307, None, 95.1762,2016-10-09 01:00:00, -1.32777,41
None, None, 2.30283, None, 95.1984,2016-10-09 02:00:00, -1.44904,41
None, None, 2.4382, None, 95.2326,2016-10-09 03:00:00, -1.45956,41
None, None, 2.31142, None, 95.2617,2016-10-09 04:00:00, -1.45233,41
None, None, 2.94758, None, 95.1966,2016-10-09 05:00:00, -1.60424,41
None, None, 4.07027, None, 94.6776,2016-10-09 06:00:00, -1.92779,41
None, None, 2.98089, None, 92.8318,2016-10-09 07:00:00, -2.14693,41
None, None, 2.97401, None, 91.5871,2016-10-09 08:00:00, -2.22535,41
None, None, 2.73369, None, 91.6076,2016-10-09 09:00:00, -2.21066,41
None, None, 2.76787, None, 92.9803,2016-10-09 10:00:00, -2.10381,41
None, None, 3.09238, None, 93.517,2016-10-09 11:00:00, -1.90902,41
None, None, 2.75009, None, 93.5773,2016-10-09 12:00:00, -1.78618,41
None, None, 2.24552, None, 93.5451,2016-10-09 13:00:00, -1.62231,41
None, None, 2.14075, None, 93.5396,2016-10-09 14:00:00, -1.30397,41
None, None, 1.8911, None, 93.4322,2016-10-09 15:00:00, -1.11123,41
None, None, 1.57684, None, 91.8402,2016-10-09 16:00:00, -1.24238,41
None, None, 1.57747, None, 86.3897,2016-10-09 17:00:00, -1.2369,41
None, None, 1.63086, None, 84.3901,2016-10-09 18:00:00, -1.42173,41
None, None, 1.49903, None, 81.8725,2016-10-09 19:00:00, -1.44555,41
None, None, 1.42752, None, 83.8719,2016-10-09 20:00:00, -2.0212,41
None, None, 0.954207, None, 89.894,2016-10-09 21:00:00, -2.593,41
None, None, 0.829244, None, 87.2371,2016-10-09 22:00:00, -2.6164,41
None, None, 1.28318, None, 85.5761,2016-10-09 23:00:00, -2.38477,41
None, None, 0.998781, None, 85.8428,2016-10-10 00:00:00, -2.44579,41
None, None, 0.951587, None, 86.6371,2016-10-10 01:00:00, -2.69081,41
None, None, 0.997437, None, 85.7125,2016-10-10 02:00:00, -2.41163,41
None, None, 0.946685, None, 86.3052,2016-10-10 03:00:00, -2.3405,41
None, None, 1.14413, None, 87.7329,2016-10-10 04:00:00, -2.39339,41
None, None, 1.12707, None, 85.5105,2016-10-10 05:00:00, -2.2354,41
None, None, 1.0065, None, 85.5255,2016-10-10 06:00:00, -2.22972,41
None, None, 1.21204, None, 86.4196,2016-10-10 07:00:00, -2.28636,41
None, None, 1.33394, None, 84.8226,2016-10-10 08:00:00, -2.06821,41
None, None, 1.4982, None, 82.3139,2016-10-10 09:00:00, -1.71115,41
None, None, 1.30737, None, 79.1846,2016-10-10 10:00:00, -1.14394,41
None, None, 1.14101, None, 75.5419,2016-10-10 11:00:00, -0.454162,41
None, None, 1.16207, None, 72.2275,2016-10-10 12:00:00, 0.319689,41
None, None, 1.34599, None, 69.5541,2016-10-10 13:00:00, 1.347,41
None, None, 1.61464, None, 63.6327,2016-10-10 14:00:00, 2.42417,41
None, None, 1.74537, None, 57.9847,2016-10-10 15:00:00, 2.53083,41
None, None, 1.71835, None, 53.9802,2016-10-10 16:00:00, 2.83222,41
None, None, 1.27636, None, 58.3257,2016-10-10 17:00:00, 1.91578,41
None, None, 1.57199, None, 65.2143,2016-10-10 18:00:00, -0.383336,41
None, None, 2.25714, None, 65.417,2016-10-10 19:00:00, -1.04012,41
None, None, 2.66139, None, 65.8221,2016-10-10 20:00:00, -1.25934,41
None, None, 3.11275, None, 68.0593,2016-10-10 21:00:00, -1.60979,41
None, None, 1.97605, None, 71.902,2016-10-10 22:00:00, -2.54442,41
None, None, 1.32625, None, 75.332,2016-10-10 23:00:00, -3.03902,41
None, None, 1.46362, None, 74.7486,2016-10-11 00:00:00, -2.3017,41
None, None, 1.56038, None, 76.7085,2016-10-11 01:00:00, -2.49335,41
None, None, 0.83753, None, 81.5188,2016-10-11 02:00:00, -3.31361,41
None, None, 1.00754, None, 86.2309,2016-10-11 03:00:00, -3.95227,41
None, None, 1.12599, None, 88.8051,2016-10-11 04:00:00, -4.11274,41
None, None, 0.973909, None, 89.5558,2016-10-11 05:00:00, -4.38612,41
None, None, 1.0661, None, 91.0758,2016-10-11 06:00:00, -4.91461,41
None, None, 1.17773, None, 93.111,2016-10-11 07:00:00, -5.1421,41
None, None, 1.06633, None, 93.1529,2016-10-11 08:00:00, -5.29205,41
None, None, 0.892439, None, 92.37,2016-10-11 09:00:00, -4.5541,41
None, None, 1.34856, None, 82.8067,2016-10-11 10:00:00, -2.35747,41
None, None, 1.17366, None, 72.4081,2016-10-11 11:00:00, -0.378612,41
None, None, 1.55106, None, 66.8713,2016-10-11 12:00:00, 0.784721,41
None, None, 1.31226, None, 59.9781,2016-10-11 13:00:00, 2.34918,41
None, None, 1.0362, None, 50.4798,2016-10-11 14:00:00, 4.51788,41
None, None, 0.966651, None, 47.434,2016-10-11 15:00:00, 5.33977,41
None, None, 1.05201, None, 48.3715,2016-10-11 16:00:00, 5.56718,41
None, None, 1.32834, None, 53.253,2016-10-11 17:00:00, 4.03294,41
None, None, 1.53824, None, 63.6753,2016-10-11 18:00:00, 1.25085,41
None, None, 0.921275, None, 72.8232,2016-10-11 19:00:00, -0.769033,41
None, None, 0.996384, None, 72.8946,2016-10-11 20:00:00, -0.501277,41
None, None, 2.90267, None, 62.8977,2016-10-11 21:00:00, 1.23847,41
None, None, 2.77752, None, 60.1209,2016-10-11 22:00:00, 1.48434,41
None, None, 2.32009, None, 60.7796,2016-10-11 23:00:00, 1.06715,41
None, None, 2.51095, None, 59.2709,2016-10-12 00:00:00, 1.09539,41
None, None, 2.86245, None, 57.8015,2016-10-12 01:00:00, 1.22348,41
None, None, 2.30914, None, 58.3252,2016-10-12 02:00:00, 0.910942,41
None, None, 1.81986, None, 61.179,2016-10-12 03:00:00, -0.038435,41
None, None, 0.82283, None, 69.6222,2016-10-12 04:00:00, -1.88438,41
None, None, 0.793999, None, 71.4432,2016-10-12 05:00:00, -2.39468,41
None, None, 0.824921, None, 77.6539,2016-10-12 06:00:00, -3.09749,41
None, None, 0.781, None, 85.4169,2016-10-12 07:00:00, -4.70832,41
None, None, 0.855982, None, 91.2202,2016-10-12 08:00:00, -6.05498,41
None, None, 0.886906, None, 92.1019,2016-10-12 09:00:00, -5.18723,41
None, None, 0.889976, None, 92.0337,2016-10-12 10:00:00, -4.88551,41
None, None, 1.11224, None, 92.0656,2016-10-12 11:00:00, -3.39608,41
None, None, 1.07114, None, 91.9331,2016-10-12 12:00:00, -2.7992,41
None, None, 1.83605, None, 78.4544,2016-10-12 13:00:00, -0.217121,41
None, None, 1.60112, None, 68.1829,2016-10-12 14:00:00, 1.34477,41
None, None, 1.84817, None, 67.0447,2016-10-12 15:00:00, 1.47095,41
None, None, 1.57266, None, 66.1935,2016-10-12 16:00:00, 1.9556,41
None, None, 1.18275, None, 68.4241,2016-10-12 17:00:00, 1.19589,41
None, None, 1.28959, None, 75.7273,2016-10-12 18:00:00, -0.954666,41
None, None, 1.7547, None, 76.436,2016-10-12 19:00:00, -1.00174,41
None, None, 1.51205, None, 77.1825,2016-10-12 20:00:00, -1.55559,41
None, None, 1.7203, None, 77.8576,2016-10-12 21:00:00, -2.12104,41
None, None, 1.70176, None, 76.6439,2016-10-12 22:00:00, -2.29387,41
None, None, 2.38369, None, 77.3004,2016-10-12 23:00:00, -2.56631,41
None, None, 2.19083, None, 79.8503,2016-10-13 00:00:00, -3.28901,41
None, None, 2.15778, None, 83.017,2016-10-13 01:00:00, -3.92295,41
None, None, 1.71706, None, 86.6466,2016-10-13 02:00:00, -4.65883,41
None, None, 1.60173, None, 88.8054,2016-10-13 03:00:00, -5.23056,41
None, None, 1.40357, None, 89.3132,2016-10-13 04:00:00, -5.74358,41
None, None, 1.55679, None, 90.8987,2016-10-13 05:00:00, -6.23284,41
None, None, 1.68851, None, 89.9023,2016-10-13 06:00:00, -5.83045,41
None, None, 1.49784, None, 88.3587,2016-10-13 07:00:00, -5.4327,41
None, None, 1.2751, None, 88.7398,2016-10-13 08:00:00, -5.17582,41
None, None, 1.58895, None, 87.9594,2016-10-13 09:00:00, -4.45726,41
None, None, 1.43219, None, 86.4317,2016-10-13 10:00:00, -3.87869,41
None, None, 1.60134, None, 84.8541,2016-10-13 11:00:00, -3.48766,41
None, None, 1.19122, None, 83.4732,2016-10-13 12:00:00, -3.0873,41
None, None, 1.18605, None, 82.6595,2016-10-13 13:00:00, -2.91438,41
None, None, 1.20025, None, 87.7822,2016-10-13 14:00:00, -2.99854,41
None, None, 2.0232, None, 92.2699,2016-10-13 15:00:00, -3.59023,41
None, None, 1.53773, None, 93.1818,2016-10-13 16:00:00, -3.51351,41
None, None, 1.19849, None, 93.4193,2016-10-13 17:00:00, -3.19734,41
None, None, 1.07284, None, 93.6279,2016-10-13 18:00:00, -3.11712,41
None, None, 1.17185, None, 93.7357,2016-10-13 19:00:00, -3.2521,41
None, None, 0.922887, None, 93.7445,2016-10-13 20:00:00, -3.21027,41
None, None, 0.939327, None, 93.7357,2016-10-13 21:00:00, -3.2251,41
None, None, 1.28992, None, 93.744,2016-10-13 22:00:00, -3.42875,41
None, None, 1.81674, None, 93.5597,2016-10-13 23:00:00, -4.00865,41
