RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,0.001,194.6, None, None,3.0,972.0, None, None, None, None, None,35.49, None, None,3.595, None, None, None, None,51.35, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
96.7, None, None, None,0.04,337.0, None, None,4.0,972.0, None, None, None, None, None,35.67, None, None,4.006, None, None, None, None,67.61, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
96.5, None, None, None,0.0,333.3, None, None,4.0,972.0, None, None, None, None, None,35.71, None, None,4.15, None, None, None, None,72.04, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
96.0, None, None, None,0.056,259.9, None, None,4.0,972.0, None, None, None, None, None,35.54, None, None,4.359, None, None, None, None,61.38, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
94.4, None, None, None,0.168,265.2, None, None,4.0,971.0, None, None, None, None, None,35.24, None, None,5.104, None, None, None, None,56.41, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
92.5, None, None, None,0.013,243.7, None, None,4.0,971.0, None, None, None, None, None,34.56, None, None,4.875, None, None, None, None,63.25, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
89.9, None, None, None,0.023,217.2, None, None,4.0,971.0, None, None, None, None, None,34.37, None, None,5.375, None, None, None, None,72.48, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
92.3, None, None, None,0.0,187.0, None, None,3.0,971.0, None, None, None, None, None,33.97, None, None,3.956, None, None, None, None,56.38, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
94.4, None, None, None,0.0,155.3, None, None,2.0,971.0, None, None, None, None, None,34.15, None, None,3.081, None, None, None, None,42.63, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
94.9, None, None, None,0.117,162.0, None, None,2.0,971.0, None, None, None, None, None,34.05, None, None,2.916, None, None, None, None,43.54, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
95.5, None, None, None,0.0,165.1, None, None,2.0,971.0, None, None, None, None, None,34.07, None, None,2.762, None, None, None, None,37.81, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
96.0, None, None, None,0.035,147.3, None, None,2.0,972.0, None, None, None, None, None,34.02, None, None,2.639, None, None, None, None,53.88, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
96.2, None, None, None,0.0,149.1, None, None,2.0,972.0, None, None, None, None, None,33.99, None, None,2.447, None, None, None, None,36.73, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
96.0, None, None, None,0.0,153.3, None, None,1.0,972.0, None, None, None, None, None,33.93, None, None,1.937, None, None, None, None,16.64, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
96.5, None, None, None,0.0,149.3, None, None,2.0,972.0, None, None, None, None, None,33.99, None, None,2.061, None, None, None, None,51.98, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
96.5, None, None, None,0.0,149.7, None, None,2.0,972.0, None, None, None, None, None,33.93, None, None,2.016, None, None, None, None,24.13, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
96.7, None, None, None,0.0,161.2, None, None,2.0,971.0, None, None, None, None, None,33.85, None, None,2.109, None, None, None, None,17.15, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
96.7, None, None, None,0.0,181.0, None, None,2.0,970.0, None, None, None, None, None,33.53, None, None,2.005, None, None, None, None,20.06, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
96.8, None, None, None,0.0,170.2, None, None,2.0,970.0, None, None, None, None, None,33.14, None, None,2.043, None, None, None, None,27.98, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
96.8, None, None, None,0.0,173.9, None, None,2.0,969.0, None, None, None, None, None,33.43, None, None,2.019, None, None, None, None,14.91, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
96.9, None, None, None,0.0,132.0, None, None,2.0,968.0, None, None, None, None, None,33.62, None, None,1.998, None, None, None, None,45.41, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
96.8, None, None, None,0.0,154.7, None, None,2.0,967.0, None, None, None, None, None,33.64, None, None,2.114, None, None, None, None,39.92, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
96.8, None, None, None,0.0,153.1, None, None,2.0,966.0, None, None, None, None, None,33.39, None, None,2.247, None, None, None, None,49.29, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
97.0, None, None, None,0.0,166.4, None, None,2.0,965.0, None, None, None, None, None,33.44, None, None,2.736, None, None, None, None,68.3, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
96.6, None, None, None,0.008,5.676, None, None,3.0,965.0, None, None, None, None, None,33.31, None, None,3.828, None, None, None, None,69.48, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
96.0, None, None, None,0.021,288.2, None, None,4.0,965.0, None, None, None, None, None,32.98, None, None,4.979, None, None, None, None,75.51, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
95.5, None, None, None,0.444,253.0, None, None,5.0,965.0, None, None, None, None, None,33.35, None, None,5.848, None, None, None, None,57.31, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
89.2, None, None, None,2.063,261.5, None, None,6.0,965.0, None, None, None, None, None,32.5, None, None,7.31, None, None, None, None,49.03, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
87.7, None, None, None,0.432,302.5, None, None,5.0,964.0, None, None, None, None, None,31.92, None, None,6.625, None, None, None, None,69.5, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
88.8, None, None, None,0.84,78.16, None, None,4.0,964.0, None, None, None, None, None,31.37, None, None,6.086, None, None, None, None,77.41, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
87.9, None, None, None,0.805,156.1, None, None,4.0,964.0, None, None, None, None, None,31.17, None, None,6.309, None, None, None, None,73.81, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
86.1, None, None, None,0.62,197.4, None, None,5.0,964.0, None, None, None, None, None,31.48, None, None,6.865, None, None, None, None,61.7, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
92.0, None, None, None,1.348,152.7, None, None,3.0,964.0, None, None, None, None, None,31.26, None, None,4.629, None, None, None, None,39.52, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
93.7, None, None, None,1.705,153.1, None, None,3.0,965.0, None, None, None, None, None,31.23, None, None,4.222, None, None, None, None,24.68, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
94.5, None, None, None,1.346,144.4, None, None,3.0,965.0, None, None, None, None, None,31.23, None, None,4.079, None, None, None, None,49.41, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
95.2, None, None, None,0.554,148.1, None, None,3.0,965.0, None, None, None, None, None,31.16, None, None,3.827, None, None, None, None,49.09, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
95.1, None, None, None,0.768,151.7, None, None,3.0,965.0, None, None, None, None, None,31.23, None, None,3.762, None, None, None, None,46.76, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
95.6, None, None, None,0.416,143.2, None, None,3.0,965.0, None, None, None, None, None,31.13, None, None,3.42, None, None, None, None,46.12, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
95.4, None, None, None,0.312,135.1, None, None,3.0,965.0, None, None, None, None, None,31.06, None, None,3.264, None, None, None, None,59.5, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
96.0, None, None, None,0.02,152.1, None, None,3.0,966.0, None, None, None, None, None,31.15, None, None,3.311, None, None, None, None,36.15, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
96.1, None, None, None,0.0,132.9, None, None,3.0,965.0, None, None, None, None, None,31.07, None, None,3.123, None, None, None, None,43.16, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
96.3, None, None, None,0.28,143.7, None, None,2.0,965.0, None, None, None, None, None,31.03, None, None,2.687, None, None, None, None,52.11, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
96.2, None, None, None,0.0,115.9, None, None,2.0,965.0, None, None, None, None, None,31.0, None, None,2.725, None, None, None, None,54.33, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
96.4, None, None, None,0.036,138.6, None, None,2.0,965.0, None, None, None, None, None,31.05, None, None,2.203, None, None, None, None,61.41, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
96.7, None, None, None,0.0,132.9, None, None,2.0,965.0, None, None, None, None, None,30.97, None, None,2.353, None, None, None, None,58.07, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
96.6, None, None, None,0.0,42.22, None, None,2.0,965.0, None, None, None, None, None,30.82, None, None,2.453, None, None, None, None,78.74, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
96.1, None, None, None,0.0,81.8, None, None,3.0,966.0, None, None, None, None, None,30.75, None, None,3.267, None, None, None, None,64.79, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
96.2, None, None, None,0.062,322.4, None, None,4.0,966.0, None, None, None, None, None,30.65, None, None,4.326, None, None, None, None,49.08, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
95.1, None, None, None,0.901,355.0, None, None,4.0,966.0, None, None, None, None, None,30.83, None, None,4.335, None, None, None, None,52.9, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
92.4, None, None, None,0.316,275.1, None, None,5.0,965.0, None, None, None, None, None,30.51, None, None,6.072, None, None, None, None,66.15, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
87.5, None, None, None,1.081,358.5, None, None,4.0,965.0, None, None, None, None, None,30.43, None, None,6.35, None, None, None, None,26.5, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
85.4, None, None, None,0.239,11.67, None, None,5.0,964.0, None, None, None, None, None,28.98, None, None,7.1, None, None, None, None,52.92, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
87.3, None, None, None,0.429,321.9, None, None,5.0,963.0, None, None, None, None, None,29.22, None, None,6.687, None, None, None, None,56.67, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
86.7, None, None, None,0.526,336.3, None, None,5.0,963.0, None, None, None, None, None,29.3, None, None,7.444, None, None, None, None,37.73, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
90.9, None, None, None,0.444,355.4, None, None,4.0,962.0, None, None, None, None, None,28.56, None, None,5.276, None, None, None, None,58.72, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
93.4, None, None, None,0.047,43.28, None, None,4.0,962.0, None, None, None, None, None,28.53, None, None,5.024, None, None, None, None,30.91, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
94.6, None, None, None,0.123,187.1, None, None,4.0,961.0, None, None, None, None, None,28.52, None, None,4.371, None, None, None, None,45.34, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
95.5, None, None, None,0.537,157.4, None, None,4.0,961.0, None, None, None, None, None,28.16, None, None,4.418, None, None, None, None,33.48, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
95.9, None, None, None,0.117,173.0, None, None,4.0,962.0, None, None, None, None, None,27.52, None, None,4.273, None, None, None, None,45.72, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
96.0, None, None, None,0.469,159.1, None, None,3.0,962.0, None, None, None, None, None,27.41, None, None,3.72, None, None, None, None,72.18, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
95.9, None, None, None,0.985,192.2, None, None,4.0,962.0, None, None, None, None, None,27.62, None, None,4.343, None, None, None, None,62.25, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
96.0, None, None, None,0.791,154.8, None, None,3.0,962.0, None, None, None, None, None,27.46, None, None,3.207, None, None, None, None,51.55, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
96.5, None, None, None,0.0,157.3, None, None,3.0,963.0, None, None, None, None, None,27.6, None, None,3.549, None, None, None, None,29.55, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
96.9, None, None, None,0.0,134.7, None, None,3.0,964.0, None, None, None, None, None,27.53, None, None,3.209, None, None, None, None,48.35, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
97.0, None, None, None,0.0,154.9, None, None,2.0,964.0, None, None, None, None, None,27.56, None, None,2.581, None, None, None, None,44.9, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
97.0, None, None, None,0.0,116.8, None, None,2.0,965.0, None, None, None, None, None,27.67, None, None,2.471, None, None, None, None,63.06, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
97.3, None, None, None,0.0,149.4, None, None,2.0,966.0, None, None, None, None, None,27.65, None, None,2.107, None, None, None, None,48.11, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
97.4, None, None, None,0.0,107.9, None, None,2.0,967.0, None, None, None, None, None,27.67, None, None,2.058, None, None, None, None,75.67, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
97.5, None, None, None,0.048,134.1, None, None,2.0,969.0, None, None, None, None, None,27.66, None, None,2.21, None, None, None, None,63.13, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
97.4, None, None, None,0.0,235.6, None, None,1.0,970.0, None, None, None, None, None,28.5, None, None,1.819, None, None, None, None,66.0, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
97.6, None, None, None,0.0,126.7, None, None,2.0,971.0, None, None, None, None, None,28.11, None, None,1.823, None, None, None, None,78.87, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
97.4, None, None, None,0.002,356.4, None, None,2.0,972.0, None, None, None, None, None,27.41, None, None,2.599, None, None, None, None,69.27, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
96.9, None, None, None,0.054,155.2, None, None,3.0,973.0, None, None, None, None, None,27.67, None, None,3.857, None, None, None, None,56.38, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
73.97, None, None, None,0.189,163.0, None, None,3.0,974.0, None, None, None, None, None,27.48, None, None,7.002, None, None, None, None,62.72, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
45.92, None, None, None,0.002,48.76, None, None,-1.0,974.0, None, None, None, None, None,27.64, None, None,9.57, None, None, None, None,54.85, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
59.04, None, None, None,1.941,353.2, None, None,0.0,974.0, None, None, None, None, None,26.53, None, None,7.821, None, None, None, None,70.25, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
48.07, None, None, None,4.868,16.09, None, None,-1.0,974.0, None, None, None, None, None,26.1, None, None,9.46, None, None, None, None,59.1, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
28.26, None, None, None,4.644,9.2, None, None,-6.0,973.0, None, None, None, None, None,25.57, None, None,11.24, None, None, None, None,53.3, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
28.92, None, None, None,3.66,318.5, None, None,-7.0,974.0, None, None, None, None, None,25.57, None, None,11.11, None, None, None, None,64.22, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
32.74, None, None, None,3.755,295.6, None, None,-6.0,974.0, None, None, None, None, None,25.35, None, None,10.27, None, None, None, None,63.37, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
38.86, None, None, None,2.2,46.34, None, None,-6.0,974.0, None, None, None, None, None,24.95, None, None,7.686, None, None, None, None,68.66, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
59.89, None, None, None,2.313,149.8, None, None,-2.0,975.0, None, None, None, None, None,24.75, None, None,4.922, None, None, None, None,64.47, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
67.12, None, None, None,1.566,152.9, None, None,-2.0,975.0, None, None, None, None, None,24.66, None, None,3.027, None, None, None, None,49.78, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
72.3, None, None, None,1.311,117.1, None, None,-3.0,977.0, None, None, None, None, None,24.69, None, None,1.75, None, None, None, None,63.16, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
75.81, None, None, None,1.465,120.0, None, None,-3.0,977.0, None, None, None, None, None,24.86, None, None,1.269, None, None, None, None,62.65, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
85.4, None, None, None,0.525,334.7, None, None,-2.0,977.0, None, None, None, None, None,24.96, None, None,-0.401, None, None, None, None,73.63, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
86.8, None, None, None,0.716,32.86, None, None,-2.0,977.0, None, None, None, None, None,24.61, None, None,-0.501, None, None, None, None,75.87, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
89.2, None, None, None,1.205,224.9, None, None,-3.0,978.0, None, None, None, None, None,24.75, None, None,-1.468, None, None, None, None,70.61, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
90.1, None, None, None,1.293,81.2, None, None,-3.0,978.0, None, None, None, None, None,24.96, None, None,-1.731, None, None, None, None,71.81, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
92.2, None, None, None,0.554,22.78, None, None,-3.0,977.0, None, None, None, None, None,24.77, None, None,-2.442, None, None, None, None,62.46, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
93.7, None, None, None,0.168,12.53, None, None,-4.0,977.0, None, None, None, None, None,24.8, None, None,-2.823, None, None, None, None,51.64, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
93.7, None, None, None,0.416,28.75, None, None,-3.0,977.0, None, None, None, None, None,24.73, None, None,-2.16, None, None, None, None,65.59, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
94.6, None, None, None,0.298,13.66, None, None,-3.0,976.0, None, None, None, None, None,24.82, None, None,-2.648, None, None, None, None,47.15, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
94.6, None, None, None,0.02,316.0, None, None,-3.0,976.0, None, None, None, None, None,24.78, None, None,-2.157, None, None, None, None,27.66, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
94.9, None, None, None,0.06,21.83, None, None,-2.0,976.0, None, None, None, None, None,23.82, None, None,-1.205, None, None, None, None,61.68, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
93.8, None, None, None,0.306,334.7, None, None,-1.0,975.0, None, None, None, None, None,22.89, None, None,0.086, None, None, None, None,60.05, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
87.0, None, None, None,0.572,312.6, None, None,0.0,974.0, None, None, None, None, None,25.36, None, None,1.513, None, None, None, None,64.15, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
75.08, None, None, None,2.141,295.9, None, None,0.0,973.0, None, None, None, None, None,25.16, None, None,3.612, None, None, None, None,54.02, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
65.16, None, None, None,2.527,302.4, None, None,-1.0,972.0, None, None, None, None, None,25.23, None, None,4.987, None, None, None, None,54.26, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
56.1, None, None, None,1.237,318.1, None, None,-2.0,971.0, None, None, None, None, None,25.16, None, None,6.183, None, None, None, None,61.85, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
55.59, None, None, None,2.106,321.8, None, None,-2.0,970.0, None, None, None, None, None,24.84, None, None,6.207, None, None, None, None,54.0, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
59.18, None, None, None,4.41,5.678, None, None,-2.0,969.0, None, None, None, None, None,24.63, None, None,5.676, None, None, None, None,60.22, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
61.49, None, None, None,4.393,322.9, None, None,-1.0,969.0, None, None, None, None, None,24.3, None, None,5.46, None, None, None, None,67.23, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
65.39, None, None, None,1.692,211.6, None, None,-1.0,968.0, None, None, None, None, None,24.5, None, None,4.592, None, None, None, None,73.97, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
74.51, None, None, None,2.127,144.5, None, None,0.0,968.0, None, None, None, None, None,23.8, None, None,4.49, None, None, None, None,63.04, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
90.6, None, None, None,3.486,53.99, None, None,1.0,967.0, None, None, None, None, None,24.16, None, None,2.871, None, None, None, None,48.83, None, None, None, None, None, None,2017-03-17 20:00:00, None,11
92.9, None, None, None,2.08,107.6, None, None,2.0,967.0, None, None, None, None, None,24.06, None, None,2.782, None, None, None, None,66.65, None, None, None, None, None, None,2017-03-17 21:00:00, None,11
