RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.1, None, None, None,1.193,261.2, None, None,4.0,976.0, None, None, None, None, None, 68.4, None, None,6.41, None, None, None, None,70.53, None, None, None, None, None, None,2017-03-12 12:00:00, None,11
78.3, None, None, None,3.521,13.12, None, None,4.0,976.0, None, None, None, None, None, 67.45, None, None,7.361, None, None, None, None,62.16, None, None, None, None, None, None,2017-03-12 13:00:00, None,11
73.46, None, None, None,4.1,355.1, None, None,4.0,976.0, None, None, None, None, None, 66.7, None, None,8.49, None, None, None, None,45.15, None, None, None, None, None, None,2017-03-12 14:00:00, None,11
79.36, None, None, None,2.052,329.3, None, None,4.0,976.0, None, None, None, None, None, 66.94, None, None,7.339, None, None, None, None,68.4, None, None, None, None, None, None,2017-03-12 15:00:00, None,11
90.2, None, None, None,1.453,1.265, None, None,3.0,975.0, None, None, None, None, None, 66.37, None, None,4.902, None, None, None, None,45.51, None, None, None, None, None, None,2017-03-12 16:00:00, None,11
91.0, None, None, None,1.863,347.0, None, None,3.0,976.0, None, None, None, None, None, 66.03, None, None,4.292, None, None, None, None,39.2, None, None, None, None, None, None,2017-03-12 17:00:00, None,11
94.9, None, None, None,0.94,20.25, None, None,2.0,975.0, None, None, None, None, None, 65.73, None, None,3.043, None, None, None, None,61.06, None, None, None, None, None, None,2017-03-12 18:00:00, None,11
97.7, None, None, None,1.726,33.17, None, None,2.0,976.0, None, None, None, None, None, 65.86, None, None,2.301, None, None, None, None,59.44, None, None, None, None, None, None,2017-03-12 19:00:00, None,11
99.1, None, None, None,1.231,118.4, None, None,2.0,976.0, None, None, None, None, None, 65.77, None, None,2.108, None, None, None, None,69.18, None, None, None, None, None, None,2017-03-12 20:00:00, None,11
99.8, None, None, None,0.999,358.8, None, None,2.0,976.0, None, None, None, None, None, 65.5, None, None,1.736, None, None, None, None,56.49, None, None, None, None, None, None,2017-03-12 21:00:00, None,11
100.1, None, None, None,0.27,207.0, None, None,1.0,976.0, None, None, None, None, None, 65.4, None, None,1.462, None, None, None, None,64.21, None, None, None, None, None, None,2017-03-12 22:00:00, None,11
100.3, None, None, None,0.707,251.6, None, None,1.0,975.0, None, None, None, None, None, 65.02, None, None,1.379, None, None, None, None,66.79, None, None, None, None, None, None,2017-03-12 23:00:00, None,11
100.6, None, None, None,0.367,349.0, None, None,1.0,975.0, None, None, None, None, None, 64.93, None, None,1.297, None, None, None, None,48.45, None, None, None, None, None, None,2017-03-13 00:00:00, None,11
100.7, None, None, None,0.059,335.8, None, None,1.0,975.0, None, None, None, None, None, 64.67, None, None,1.199, None, None, None, None,0.105, None, None, None, None, None, None,2017-03-13 01:00:00, None,11
100.8, None, None, None,0.164,337.4, None, None,1.0,975.0, None, None, None, None, None, 64.42, None, None,0.95, None, None, None, None,4.589, None, None, None, None, None, None,2017-03-13 02:00:00, None,11
100.8, None, None, None,0.032,221.8, None, None,1.0,975.0, None, None, None, None, None, 64.55, None, None,0.922, None, None, None, None,61.34, None, None, None, None, None, None,2017-03-13 03:00:00, None,11
101.0, None, None, None,0.086,239.4, None, None,1.0,974.0, None, None, None, None, None, 64.57, None, None,1.005, None, None, None, None,62.29, None, None, None, None, None, None,2017-03-13 04:00:00, None,11
101.1, None, None, None,0.688,13.47, None, None,1.0,973.0, None, None, None, None, None, 64.51, None, None,1.005, None, None, None, None,63.63, None, None, None, None, None, None,2017-03-13 05:00:00, None,11
101.2, None, None, None,0.575,146.0, None, None,1.0,973.0, None, None, None, None, None, 64.46, None, None,0.951, None, None, None, None,65.65, None, None, None, None, None, None,2017-03-13 06:00:00, None,11
101.3, None, None, None,0.669,310.2, None, None,1.0,972.0, None, None, None, None, None, 64.34, None, None,1.009, None, None, None, None,71.05, None, None, None, None, None, None,2017-03-13 07:00:00, None,11
101.3, None, None, None,0.336,186.1, None, None,1.0,972.0, None, None, None, None, None, 64.24, None, None,0.996, None, None, None, None,18.69, None, None, None, None, None, None,2017-03-13 08:00:00, None,11
101.3, None, None, None,0.435,213.5, None, None,1.0,972.0, None, None, None, None, None, 64.15, None, None,1.028, None, None, None, None,68.51, None, None, None, None, None, None,2017-03-13 09:00:00, None,11
101.2, None, None, None,0.709,280.6, None, None,1.0,972.0, None, None, None, None, None, 64.07, None, None,1.492, None, None, None, None,34.99, None, None, None, None, None, None,2017-03-13 10:00:00, None,11
101.1, None, None, None,0.615,199.1, None, None,2.0,972.0, None, None, None, None, None, 64.04, None, None,1.648, None, None, None, None,59.84, None, None, None, None, None, None,2017-03-13 11:00:00, None,11
101.1, None, None, None,0.399,221.3, None, None,2.0,972.0, None, None, None, None, None, 64.03, None, None,2.076, None, None, None, None,32.47, None, None, None, None, None, None,2017-03-13 12:00:00, None,11
100.8, None, None, None,0.985,326.8, None, None,2.0,972.0, None, None, None, None, None, 63.89, None, None,2.31, None, None, None, None,67.7, None, None, None, None, None, None,2017-03-13 13:00:00, None,11
100.6, None, None, None,0.785,201.7, None, None,3.0,972.0, None, None, None, None, None, 63.77, None, None,2.613, None, None, None, None,38.21, None, None, None, None, None, None,2017-03-13 14:00:00, None,11
100.5, None, None, None,0.558,213.9, None, None,3.0,971.0, None, None, None, None, None, 63.55, None, None,3.001, None, None, None, None,39.93, None, None, None, None, None, None,2017-03-13 15:00:00, None,11
100.3, None, None, None,0.348,177.8, None, None,3.0,971.0, None, None, None, None, None, 63.37, None, None,2.949, None, None, None, None,70.26, None, None, None, None, None, None,2017-03-13 16:00:00, None,11
100.2, None, None, None,0.642,297.0, None, None,3.0,971.0, None, None, None, None, None, 63.07, None, None,2.709, None, None, None, None,71.42, None, None, None, None, None, None,2017-03-13 17:00:00, None,11
100.5, None, None, None,0.717,165.7, None, None,3.0,970.0, None, None, None, None, None, 62.84, None, None,2.754, None, None, None, None,75.86, None, None, None, None, None, None,2017-03-13 18:00:00, None,11
100.6, None, None, None,0.58,172.2, None, None,2.0,970.0, None, None, None, None, None, 62.9, None, None,1.864, None, None, None, None,46.53, None, None, None, None, None, None,2017-03-13 19:00:00, None,11
100.9, None, None, None,1.161,5.248, None, None,2.0,971.0, None, None, None, None, None, 62.83, None, None,1.883, None, None, None, None,50.47, None, None, None, None, None, None,2017-03-13 20:00:00, None,11
101.0, None, None, None,0.893,309.1, None, None,1.0,971.0, None, None, None, None, None, 62.68, None, None,1.443, None, None, None, None,56.14, None, None, None, None, None, None,2017-03-13 21:00:00, None,11
101.2, None, None, None,0.281,227.6, None, None,1.0,971.0, None, None, None, None, None, 62.62, None, None,1.263, None, None, None, None,64.69, None, None, None, None, None, None,2017-03-13 22:00:00, None,11
101.3, None, None, None,0.877,342.7, None, None,1.0,971.0, None, None, None, None, None, 62.55, None, None,1.148, None, None, None, None,59.11, None, None, None, None, None, None,2017-03-13 23:00:00, None,11
101.3, None, None, None,1.562,329.0, None, None,1.0,971.0, None, None, None, None, None, 62.44, None, None,0.988, None, None, None, None,56.41, None, None, None, None, None, None,2017-03-14 00:00:00, None,11
101.4, None, None, None,1.247,284.0, None, None,1.0,971.0, None, None, None, None, None, 62.38, None, None,0.712, None, None, None, None,71.05, None, None, None, None, None, None,2017-03-14 01:00:00, None,11
101.5, None, None, None,1.209,331.7, None, None,1.0,971.0, None, None, None, None, None, 62.42, None, None,0.735, None, None, None, None,51.55, None, None, None, None, None, None,2017-03-14 02:00:00, None,11
101.6, None, None, None,1.269,194.9, None, None,1.0,970.0, None, None, None, None, None, 62.32, None, None,0.625, None, None, None, None,52.7, None, None, None, None, None, None,2017-03-14 03:00:00, None,11
101.6, None, None, None,0.893,320.8, None, None,1.0,970.0, None, None, None, None, None, 62.24, None, None,0.628, None, None, None, None,52.21, None, None, None, None, None, None,2017-03-14 04:00:00, None,11
101.6, None, None, None,0.655,198.5, None, None,1.0,969.0, None, None, None, None, None, 62.16, None, None,0.534, None, None, None, None,53.3, None, None, None, None, None, None,2017-03-14 05:00:00, None,11
101.7, None, None, None,0.944,205.8, None, None,0.0,968.0, None, None, None, None, None, 62.1, None, None,0.278, None, None, None, None,55.47, None, None, None, None, None, None,2017-03-14 06:00:00, None,11
101.8, None, None, None,1.29,264.7, None, None,0.0,967.0, None, None, None, None, None, 61.93, None, None,0.33, None, None, None, None,66.36, None, None, None, None, None, None,2017-03-14 07:00:00, None,11
101.8, None, None, None,1.265,182.5, None, None,0.0,966.0, None, None, None, None, None, 61.85, None, None,0.49, None, None, None, None,62.81, None, None, None, None, None, None,2017-03-14 08:00:00, None,11
101.7, None, None, None,1.171,289.0, None, None,1.0,965.0, None, None, None, None, None, 61.81, None, None,0.856, None, None, None, None,55.51, None, None, None, None, None, None,2017-03-14 09:00:00, None,11
101.5, None, None, None,0.735,183.2, None, None,1.0,965.0, None, None, None, None, None, 61.72, None, None,1.472, None, None, None, None,59.2, None, None, None, None, None, None,2017-03-14 10:00:00, None,11
101.4, None, None, None,1.374,239.1, None, None,2.0,964.0, None, None, None, None, None, 61.6, None, None,2.074, None, None, None, None,69.03, None, None, None, None, None, None,2017-03-14 11:00:00, None,11
101.1, None, None, None,1.597,176.2, None, None,3.0,964.0, None, None, None, None, None, 61.86, None, None,3.122, None, None, None, None,71.02, None, None, None, None, None, None,2017-03-14 12:00:00, None,11
100.6, None, None, None,1.674,195.2, None, None,4.0,965.0, None, None, None, None, None, 61.6, None, None,4.392, None, None, None, None,66.44, None, None, None, None, None, None,2017-03-14 13:00:00, None,11
100.2, None, None, None,1.301,346.1, None, None,5.0,964.0, None, None, None, None, None, 61.22, None, None,4.86, None, None, None, None,70.53, None, None, None, None, None, None,2017-03-14 14:00:00, None,11
99.2, None, None, None,1.599,159.7, None, None,5.0,964.0, None, None, None, None, None, 61.28, None, None,4.603, None, None, None, None,52.17, None, None, None, None, None, None,2017-03-14 15:00:00, None,11
98.1, None, None, None,0.722,22.73, None, None,4.0,964.0, None, None, None, None, None, 60.52, None, None,4.299, None, None, None, None,50.26, None, None, None, None, None, None,2017-03-14 16:00:00, None,11
99.2, None, None, None,1.641,338.2, None, None,4.0,964.0, None, None, None, None, None, 60.51, None, None,3.807, None, None, None, None,33.83, None, None, None, None, None, None,2017-03-14 17:00:00, None,11
99.3, None, None, None,1.103,20.43, None, None,3.0,964.0, None, None, None, None, None, 60.33, None, None,2.766, None, None, None, None,56.57, None, None, None, None, None, None,2017-03-14 18:00:00, None,11
100.2, None, None, None,1.752,0.067, None, None,3.0,964.0, None, None, None, None, None, 60.4, None, None,2.814, None, None, None, None,49.01, None, None, None, None, None, None,2017-03-14 19:00:00, None,11
100.5, None, None, None,1.347,151.2, None, None,2.0,965.0, None, None, None, None, None, 60.13, None, None,2.369, None, None, None, None,76.78, None, None, None, None, None, None,2017-03-14 20:00:00, None,11
100.6, None, None, None,1.245,109.4, None, None,2.0,965.0, None, None, None, None, None, 59.95, None, None,1.69, None, None, None, None,74.97, None, None, None, None, None, None,2017-03-14 21:00:00, None,11
100.9, None, None, None,1.803,21.97, None, None,2.0,965.0, None, None, None, None, None, 59.54, None, None,1.576, None, None, None, None,66.31, None, None, None, None, None, None,2017-03-14 22:00:00, None,11
101.1, None, None, None,1.867,358.0, None, None,1.0,965.0, None, None, None, None, None, 59.47, None, None,1.492, None, None, None, None,73.99, None, None, None, None, None, None,2017-03-14 23:00:00, None,11
101.2, None, None, None,0.983,80.3, None, None,1.0,965.0, None, None, None, None, None, 59.52, None, None,1.277, None, None, None, None,71.62, None, None, None, None, None, None,2017-03-15 00:00:00, None,11
101.3, None, None, None,1.653,281.9, None, None,1.0,965.0, None, None, None, None, None, 59.43, None, None,1.346, None, None, None, None,73.92, None, None, None, None, None, None,2017-03-15 01:00:00, None,11
101.4, None, None, None,1.479,14.77, None, None,1.0,965.0, None, None, None, None, None, 58.58, None, None,1.212, None, None, None, None,71.78, None, None, None, None, None, None,2017-03-15 02:00:00, None,11
101.4, None, None, None,1.794,330.4, None, None,1.0,965.0, None, None, None, None, None, 58.78, None, None,1.151, None, None, None, None,74.84, None, None, None, None, None, None,2017-03-15 03:00:00, None,11
101.4, None, None, None,0.554,181.7, None, None,1.0,965.0, None, None, None, None, None, 59.13, None, None,1.248, None, None, None, None,62.61, None, None, None, None, None, None,2017-03-15 04:00:00, None,11
101.5, None, None, None,1.196,332.3, None, None,1.0,965.0, None, None, None, None, None, 59.13, None, None,0.948, None, None, None, None,77.93, None, None, None, None, None, None,2017-03-15 05:00:00, None,11
101.5, None, None, None,0.963,12.69, None, None,1.0,964.0, None, None, None, None, None, 59.18, None, None,1.045, None, None, None, None,73.3, None, None, None, None, None, None,2017-03-15 06:00:00, None,11
101.6, None, None, None,1.89,300.1, None, None,1.0,964.0, None, None, None, None, None, 58.99, None, None,1.127, None, None, None, None,58.06, None, None, None, None, None, None,2017-03-15 07:00:00, None,11
101.6, None, None, None,2.422,259.8, None, None,1.0,964.0, None, None, None, None, None, 58.94, None, None,1.268, None, None, None, None,73.19, None, None, None, None, None, None,2017-03-15 08:00:00, None,11
101.4, None, None, None,1.165,266.0, None, None,2.0,965.0, None, None, None, None, None, 58.86, None, None,1.82, None, None, None, None,73.53, None, None, None, None, None, None,2017-03-15 09:00:00, None,11
101.2, None, None, None,0.989,224.1, None, None,3.0,965.0, None, None, None, None, None, 58.74, None, None,2.628, None, None, None, None,64.56, None, None, None, None, None, None,2017-03-15 10:00:00, None,11
101.0, None, None, None,1.003,301.9, None, None,3.0,965.0, None, None, None, None, None, 58.52, None, None,3.326, None, None, None, None,68.85, None, None, None, None, None, None,2017-03-15 11:00:00, None,11
100.7, None, None, None,1.335,290.4, None, None,4.0,964.0, None, None, None, None, None, 58.44, None, None,4.271, None, None, None, None,64.26, None, None, None, None, None, None,2017-03-15 12:00:00, None,11
100.2, None, None, None,1.745,232.7, None, None,5.0,963.0, None, None, None, None, None, 57.97, None, None,4.996, None, None, None, None,61.99, None, None, None, None, None, None,2017-03-15 13:00:00, None,11
99.6, None, None, None,2.014,172.5, None, None,6.0,963.0, None, None, None, None, None, 57.59, None, None,5.688, None, None, None, None,12.58, None, None, None, None, None, None,2017-03-15 14:00:00, None,11
98.7, None, None, None,0.457,187.6, None, None,5.0,962.0, None, None, None, None, None, 57.47, None, None,4.999, None, None, None, None,67.7, None, None, None, None, None, None,2017-03-15 15:00:00, None,11
99.4, None, None, None,0.784,0.274, None, None,5.0,962.0, None, None, None, None, None, 57.23, None, None,4.633, None, None, None, None,73.42, None, None, None, None, None, None,2017-03-15 16:00:00, None,11
99.4, None, None, None,2.51,260.1, None, None,5.0,961.0, None, None, None, None, None, 56.37, None, None,5.461, None, None, None, None,65.93, None, None, None, None, None, None,2017-03-15 17:00:00, None,11
99.7, None, None, None,1.198,113.4, None, None,4.0,961.0, None, None, None, None, None, 56.58, None, None,3.838, None, None, None, None,54.63, None, None, None, None, None, None,2017-03-15 18:00:00, None,11
100.4, None, None, None,1.022,18.96, None, None,3.0,960.0, None, None, None, None, None, 56.36, None, None,3.112, None, None, None, None,28.58, None, None, None, None, None, None,2017-03-15 19:00:00, None,11
100.6, None, None, None,2.434,16.81, None, None,3.0,960.0, None, None, None, None, None, 55.31, None, None,2.727, None, None, None, None,63.87, None, None, None, None, None, None,2017-03-15 20:00:00, None,11
100.9, None, None, None,1.671,224.7, None, None,3.0,960.0, None, None, None, None, None, 55.8, None, None,2.709, None, None, None, None,68.88, None, None, None, None, None, None,2017-03-15 21:00:00, None,11
101.0, None, None, None,1.784,315.8, None, None,2.0,961.0, None, None, None, None, None, 55.32, None, None,2.32, None, None, None, None,65.47, None, None, None, None, None, None,2017-03-15 22:00:00, None,11
101.1, None, None, None,2.071,342.6, None, None,2.0,961.0, None, None, None, None, None, 55.31, None, None,2.114, None, None, None, None,43.61, None, None, None, None, None, None,2017-03-15 23:00:00, None,11
101.1, None, None, None,3.294,161.1, None, None,3.0,962.0, None, None, None, None, None, 54.92, None, None,2.647, None, None, None, None,68.25, None, None, None, None, None, None,2017-03-16 00:00:00, None,11
101.3, None, None, None,2.62,20.38, None, None,2.0,963.0, None, None, None, None, None, 54.74, None, None,1.791, None, None, None, None,58.35, None, None, None, None, None, None,2017-03-16 01:00:00, None,11
101.5, None, None, None,0.933,21.41, None, None,1.0,963.0, None, None, None, None, None, 54.79, None, None,1.376, None, None, None, None,57.07, None, None, None, None, None, None,2017-03-16 02:00:00, None,11
101.6, None, None, None,2.364,344.7, None, None,1.0,964.0, None, None, None, None, None, 54.49, None, None,1.248, None, None, None, None,58.73, None, None, None, None, None, None,2017-03-16 03:00:00, None,11
101.6, None, None, None,2.275,19.55, None, None,1.0,964.0, None, None, None, None, None, 54.34, None, None,1.146, None, None, None, None,59.25, None, None, None, None, None, None,2017-03-16 04:00:00, None,11
101.7, None, None, None,1.764,124.0, None, None,1.0,965.0, None, None, None, None, None, 54.29, None, None,0.956, None, None, None, None,74.62, None, None, None, None, None, None,2017-03-16 05:00:00, None,11
101.7, None, None, None,2.49,88.8, None, None,1.0,966.0, None, None, None, None, None, 54.37, None, None,1.224, None, None, None, None,61.32, None, None, None, None, None, None,2017-03-16 06:00:00, None,11
101.8, None, None, None,1.069,213.4, None, None,1.0,967.0, None, None, None, None, None, 54.07, None, None,0.563, None, None, None, None,55.73, None, None, None, None, None, None,2017-03-16 07:00:00, None,11
101.8, None, None, None,0.729,217.3, None, None,1.0,968.0, None, None, None, None, None, 54.25, None, None,0.96, None, None, None, None,59.23, None, None, None, None, None, None,2017-03-16 08:00:00, None,11
101.6, None, None, None,2.675,218.2, None, None,2.0,969.0, None, None, None, None, None, 54.35, None, None,1.827, None, None, None, None,64.12, None, None, None, None, None, None,2017-03-16 09:00:00, None,11
101.3, None, None, None,2.107,317.9, None, None,3.0,970.0, None, None, None, None, None, 54.45, None, None,2.769, None, None, None, None,46.42, None, None, None, None, None, None,2017-03-16 10:00:00, None,11
100.8, None, None, None,2.192,301.3, None, None,4.0,971.0, None, None, None, None, None, 54.51, None, None,4.064, None, None, None, None,55.56, None, None, None, None, None, None,2017-03-16 11:00:00, None,11
91.6, None, None, None,4.098,296.8, None, None,3.0,972.0, None, None, None, None, None, 53.9, None, None,4.395, None, None, None, None,78.22, None, None, None, None, None, None,2017-03-16 12:00:00, None,11
71.44, None, None, None,2.998,198.0, None, None,2.0,973.0, None, None, None, None, None, 53.87, None, None,6.727, None, None, None, None,65.51, None, None, None, None, None, None,2017-03-16 13:00:00, None,11
44.85, None, None, None,7.795,175.4, None, None,-3.0,973.0, None, None, None, None, None, 53.1, None, None,9.27, None, None, None, None,38.0, None, None, None, None, None, None,2017-03-16 14:00:00, None,11
37.83, None, None, None,11.44,180.1, None, None,-4.0,973.0, None, None, None, None, None, 51.47, None, None,10.26, None, None, None, None,21.8, None, None, None, None, None, None,2017-03-16 15:00:00, None,11
42.03, None, None, None,9.96,176.9, None, None,-3.0,973.0, None, None, None, None, None, 51.25, None, None,9.17, None, None, None, None,23.23, None, None, None, None, None, None,2017-03-16 16:00:00, None,11
39.86, None, None, None,4.001,215.1, None, None,-1.0,973.0, None, None, None, None, None, 50.91, None, None,10.13, None, None, None, None,65.78, None, None, None, None, None, None,2017-03-16 17:00:00, None,11
62.78, None, None, None,4.449,352.7, None, None,0.0,973.0, None, None, None, None, None, 50.64, None, None,6.607, None, None, None, None,73.7, None, None, None, None, None, None,2017-03-16 18:00:00, None,11
82.0, None, None, None,3.811,334.0, None, None,1.0,974.0, None, None, None, None, None, 50.54, None, None,3.69, None, None, None, None,44.63, None, None, None, None, None, None,2017-03-16 19:00:00, None,11
92.1, None, None, None,1.818,114.5, None, None,0.0,974.0, None, None, None, None, None, 50.55, None, None,1.41, None, None, None, None,73.3, None, None, None, None, None, None,2017-03-16 20:00:00, None,11
96.0, None, None, None,1.504,10.51, None, None,-1.0,975.0, None, None, None, None, None, 50.31, None, None,-0.021, None, None, None, None,65.43, None, None, None, None, None, None,2017-03-16 21:00:00, None,11
99.2, None, None, None,1.66,151.5, None, None,-1.0,976.0, None, None, None, None, None, 50.45, None, None,-0.782, None, None, None, None,73.91, None, None, None, None, None, None,2017-03-16 22:00:00, None,11
99.8, None, None, None,2.205,291.7, None, None,-2.0,976.0, None, None, None, None, None, 50.49, None, None,-1.505, None, None, None, None,71.74, None, None, None, None, None, None,2017-03-16 23:00:00, None,11
100.3, None, None, None,1.767,76.46, None, None,-2.0,976.0, None, None, None, None, None, 50.36, None, None,-1.545, None, None, None, None,60.79, None, None, None, None, None, None,2017-03-17 00:00:00, None,11
100.8, None, None, None,1.432,337.7, None, None,-2.0,977.0, None, None, None, None, None, 50.44, None, None,-2.15, None, None, None, None,77.8, None, None, None, None, None, None,2017-03-17 01:00:00, None,11
100.7, None, None, None,0.932,300.6, None, None,-3.0,977.0, None, None, None, None, None, 50.42, None, None,-2.621, None, None, None, None,58.47, None, None, None, None, None, None,2017-03-17 02:00:00, None,11
101.0, None, None, None,0.639,300.0, None, None,-2.0,977.0, None, None, None, None, None, 50.5, None, None,-2.364, None, None, None, None,47.16, None, None, None, None, None, None,2017-03-17 03:00:00, None,11
100.9, None, None, None,0.369,220.2, None, None,-3.0,977.0, None, None, None, None, None, 50.38, None, None,-3.063, None, None, None, None,63.27, None, None, None, None, None, None,2017-03-17 04:00:00, None,11
100.7, None, None, None,0.601,216.2, None, None,-4.0,976.0, None, None, None, None, None, 50.4, None, None,-3.626, None, None, None, None,49.63, None, None, None, None, None, None,2017-03-17 05:00:00, None,11
100.7, None, None, None,0.499,268.7, None, None,-4.0,976.0, None, None, None, None, None, 50.51, None, None,-3.735, None, None, None, None,61.12, None, None, None, None, None, None,2017-03-17 06:00:00, None,11
100.5, None, None, None,0.496,258.0, None, None,-4.0,976.0, None, None, None, None, None, None, None, None,-3.833, None, None, None, None,60.52, None, None, None, None, None, None,2017-03-17 07:00:00, None,11
100.3, None, None, None,1.348,154.2, None, None,-3.0,975.0, None, None, None, None, None, None, None, None,-3.394, None, None, None, None,68.13, None, None, None, None, None, None,2017-03-17 08:00:00, None,11
100.1, None, None, None,0.839,277.9, None, None,-2.0,975.0, None, None, None, None, None, 50.06, None, None,-2.231, None, None, None, None,58.03, None, None, None, None, None, None,2017-03-17 09:00:00, None,11
99.4, None, None, None,1.476,255.1, None, None,-1.0,974.0, None, None, None, None, None, 48.91, None, None,-0.822, None, None, None, None,58.05, None, None, None, None, None, None,2017-03-17 10:00:00, None,11
98.2, None, None, None,1.418,176.6, None, None,0.0,973.0, None, None, None, None, None, 50.72, None, None,0.573, None, None, None, None,40.58, None, None, None, None, None, None,2017-03-17 11:00:00, None,11
88.6, None, None, None,1.454,187.2, None, None,1.0,972.0, None, None, None, None, None, 50.59, None, None,2.655, None, None, None, None,60.63, None, None, None, None, None, None,2017-03-17 12:00:00, None,11
71.57, None, None, None,1.816,223.1, None, None,1.0,972.0, None, None, None, None, None, 50.49, None, None,5.41, None, None, None, None,59.21, None, None, None, None, None, None,2017-03-17 13:00:00, None,11
65.64, None, None, None,2.003,160.7, None, None,0.0,971.0, None, None, None, None, None, 50.14, None, None,6.094, None, None, None, None,58.39, None, None, None, None, None, None,2017-03-17 14:00:00, None,11
50.49, None, None, None,3.383,169.9, None, None,-2.0,969.0, None, None, None, None, None, 50.35, None, None,7.469, None, None, None, None,65.35, None, None, None, None, None, None,2017-03-17 15:00:00, None,11
47.38, None, None, None,10.79,356.9, None, None,-3.0,968.0, None, None, None, None, None, 49.77, None, None,7.897, None, None, None, None,16.65, None, None, None, None, None, None,2017-03-17 16:00:00, None,11
52.68, None, None, None,6.209,8.51, None, None,-1.0,968.0, None, None, None, None, None, 49.6, None, None,7.691, None, None, None, None,46.7, None, None, None, None, None, None,2017-03-17 17:00:00, None,11
68.6, None, None, None,3.303,128.7, None, None,-1.0,967.0, None, None, None, None, None, 49.38, None, None,4.504, None, None, None, None,72.37, None, None, None, None, None, None,2017-03-17 18:00:00, None,11
75.73, None, None, None,2.702,33.37, None, None,0.0,967.0, None, None, None, None, None, 49.47, None, None,3.724, None, None, None, None,73.35, None, None, None, None, None, None,2017-03-17 19:00:00, None,11
