WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.9, None, None,70.4, None,2021-06-11 00:00:00, None,24
33.7, None, None,71.9, None,2021-06-11 01:00:00, None,24
31.1, None, None,74.6, None,2021-06-11 02:00:00, None,24
35.4, None, None,75.2, None,2021-06-11 03:00:00, None,24
40.6, None, None,77.6, None,2021-06-11 04:00:00, None,24
35.6, None, None,77.3, None,2021-06-11 05:00:00, None,24
39.8, None, None,76.1, None,2021-06-11 06:00:00, None,24
43.5, None, None,73.2, None,2021-06-11 07:00:00, None,24
49.0, None, None,64.4, None,2021-06-11 08:00:00, None,24
50.9, None, None,57.4, None,2021-06-11 09:00:00, None,24
39.1, None, None,54.4, None,2021-06-11 10:00:00, None,24
134.3, None, None,44.7, None,2021-06-11 11:00:00, None,24
160.6, None, None,46.6, None,2021-06-11 12:00:00, None,24
126.0, None, None,52.1, None,2021-06-11 13:00:00, None,24
136.6, None, None,49.0, None,2021-06-11 14:00:00, None,24
124.8, None, None,65.4, None,2021-06-11 15:00:00, None,24
119.5, None, None,82.7, None,2021-06-11 16:00:00, None,24
129.9, None, None,85.2, None,2021-06-11 17:00:00, None,24
95.8, None, None,82.1, None,2021-06-11 18:00:00, None,24
74.5, None, None,74.1, None,2021-06-11 19:00:00, None,24
73.5, None, None,66.2, None,2021-06-11 20:00:00, None,24
70.4, None, None,71.5, None,2021-06-11 21:00:00, None,24
66.1, None, None,73.1, None,2021-06-11 22:00:00, None,24
74.9, None, None,70.7, None,2021-06-11 23:00:00, None,24
84.7, None, None,72.1, None,2021-06-12 00:00:00, None,24
93.3, None, None,72.7, None,2021-06-12 01:00:00, None,24
83.3, None, None,73.4, None,2021-06-12 02:00:00, None,24
81.6, None, None,73.3, None,2021-06-12 03:00:00, None,24
75.1, None, None,73.6, None,2021-06-12 04:00:00, None,24
65.0, None, None,73.2, None,2021-06-12 05:00:00, None,24
