WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.2, None, None, 81.3, None,2021-06-14 01:00:00, None,24
311.5, None, None, 86.7, None,2021-06-14 02:00:00, None,24
242.4, None, None, 88.5, None,2021-06-14 03:00:00, None,24
206.9, None, None, 85.9, None,2021-06-14 04:00:00, None,24
288.0, None, None, 86.4, None,2021-06-14 05:00:00, None,24
265.7, None, None, 86.6, None,2021-06-14 06:00:00, None,24
269.7, None, None, 84.3, None,2021-06-14 07:00:00, None,24
254.8, None, None, 79.3, None,2021-06-14 08:00:00, None,24
334.1, None, None, 70.9, None,2021-06-14 09:00:00, None,24
333.5, None, None, 67.1, None,2021-06-14 10:00:00, None,24
289.2, None, None, 61.1, None,2021-06-14 11:00:00, None,24
305.8, None, None, 54.4, None,2021-06-14 12:00:00, None,24
288.5, None, None, 53.0, None,2021-06-14 13:00:00, None,24
294.0, None, None, 49.3, None,2021-06-14 14:00:00, None,24
275.1, None, None, 42.6, None,2021-06-14 15:00:00, None,24
273.3, None, None, 43.0, None,2021-06-14 16:00:00, None,24
275.4, None, None, 41.2, None,2021-06-14 17:00:00, None,24
278.4, None, None, 44.8, None,2021-06-14 18:00:00, None,24
258.8, None, None, 54.6, None,2021-06-14 19:00:00, None,24
314.6, None, None, 60.0, None,2021-06-14 20:00:00, None,24
186.2, None, None, 61.3, None,2021-06-14 21:00:00, None,24
82.7, None, None, 76.3, None,2021-06-14 22:00:00, None,24
80.4, None, None, 84.9, None,2021-06-14 23:00:00, None,24
233.5, None, None, 80.6, None,2021-06-15 00:00:00, None,24
253.0, None, None, 81.3, None,2021-06-15 01:00:00, None,24
258.5, None, None, 80.0, None,2021-06-15 02:00:00, None,24
265.6, None, None, 84.6, None,2021-06-15 03:00:00, None,24
275.1, None, None, 85.4, None,2021-06-15 04:00:00, None,24
237.4, None, None, 86.0, None,2021-06-15 05:00:00, None,24
261.1, None, None, 85.9, None,2021-06-15 06:00:00, None,24
257.8, None, None, 84.5, None,2021-06-15 07:00:00, None,24
265.6, None, None, 79.1, None,2021-06-15 08:00:00, None,24
267.5, None, None, 73.4, None,2021-06-15 09:00:00, None,24
275.2, None, None, 69.9, None,2021-06-15 10:00:00, None,24
272.1, None, None, 66.9, None,2021-06-15 11:00:00, None,24
266.8, None, None, 58.4, None,2021-06-15 12:00:00, None,24
268.3, None, None, 55.6, None,2021-06-15 13:00:00, None,24
262.3, None, None, 50.9, None,2021-06-15 14:00:00, None,24
255.6, None, None, 58.6, None,2021-06-15 15:00:00, None,24
262.0, None, None, 55.2, None,2021-06-15 16:00:00, None,24
264.8, None, None, 51.1, None,2021-06-15 17:00:00, None,24
265.8, None, None, 48.2, None,2021-06-15 18:00:00, None,24
275.1, None, None, 42.8, None,2021-06-15 19:00:00, None,24
270.0, None, None, 43.6, None,2021-06-15 20:00:00, None,24
259.0, None, None, 50.1, None,2021-06-15 21:00:00, None,24
248.3, None, None, 55.1, None,2021-06-15 22:00:00, None,24
253.2, None, None, 55.3, None,2021-06-15 23:00:00, None,24
244.6, None, None, 56.1, None,2021-06-16 00:00:00, None,24
242.6, None, None, 58.1, None,2021-06-16 01:00:00, None,24
242.1, None, None, 60.7, None,2021-06-16 02:00:00, None,24
246.7, None, None, 62.4, None,2021-06-16 03:00:00, None,24
270.6, None, None, 66.8, None,2021-06-16 04:00:00, None,24
265.8, None, None, 69.5, None,2021-06-16 05:00:00, None,24
258.1, None, None, 68.1, None,2021-06-16 06:00:00, None,24
256.5, None, None, 61.3, None,2021-06-16 07:00:00, None,24
254.5, None, None, 57.2, None,2021-06-16 08:00:00, None,24
261.5, None, None, 49.5, None,2021-06-16 09:00:00, None,24
275.4, None, None, 47.1, None,2021-06-16 10:00:00, None,24
274.5, None, None, 44.6, None,2021-06-16 11:00:00, None,24
262.7, None, None, 39.2, None,2021-06-16 12:00:00, None,24
266.7, None, None, 38.3, None,2021-06-16 13:00:00, None,24
271.3, None, None, 36.9, None,2021-06-16 14:00:00, None,24
259.6, None, None, 32.7, None,2021-06-16 15:00:00, None,24
265.1, None, None, 32.0, None,2021-06-16 16:00:00, None,24
261.4, None, None, 31.1, None,2021-06-16 17:00:00, None,24
257.1, None, None, 31.6, None,2021-06-16 18:00:00, None,24
256.9, None, None, 31.8, None,2021-06-16 19:00:00, None,24
256.9, None, None, 34.6, None,2021-06-16 20:00:00, None,24
256.6, None, None, 40.5, None,2021-06-16 21:00:00, None,24
266.3, None, None, 50.3, None,2021-06-16 22:00:00, None,24
276.0, None, None, 58.5, None,2021-06-16 23:00:00, None,24
258.2, None, None, 59.0, None,2021-06-17 00:00:00, None,24
262.1, None, None, 61.7, None,2021-06-17 01:00:00, None,24
262.2, None, None, 64.5, None,2021-06-17 02:00:00, None,24
267.8, None, None, 68.8, None,2021-06-17 03:00:00, None,24
142.7, None, None, 76.9, None,2021-06-17 04:00:00, None,24
233.1, None, None, 78.4, None,2021-06-17 05:00:00, None,24
290.2, None, None, 75.5, None,2021-06-17 06:00:00, None,24
275.1, None, None, 67.8, None,2021-06-17 07:00:00, None,24
274.1, None, None, 58.3, None,2021-06-17 08:00:00, None,24
279.3, None, None, 52.5, None,2021-06-17 09:00:00, None,24
277.7, None, None, 47.4, None,2021-06-17 10:00:00, None,24
245.8, None, None, 39.1, None,2021-06-17 11:00:00, None,24
265.6, None, None, 32.6, None,2021-06-17 12:00:00, None,24
319.5, None, None, 30.9, None,2021-06-17 13:00:00, None,24
308.7, None, None, 28.9, None,2021-06-17 14:00:00, None,24
335.3, None, None, 28.7, None,2021-06-17 15:00:00, None,24
343.0, None, None, 28.3, None,2021-06-17 16:00:00, None,24
353.1, None, None, 27.9, None,2021-06-17 17:00:00, None,24
235.4, None, None, 29.6, None,2021-06-17 18:00:00, None,24
252.1, None, None, 44.0, None,2021-06-17 19:00:00, None,24
261.6, None, None, 45.8, None,2021-06-17 20:00:00, None,24
267.8, None, None, 53.1, None,2021-06-17 21:00:00, None,24
258.2, None, None, 58.5, None,2021-06-17 22:00:00, None,24
262.4, None, None, 61.0, None,2021-06-17 23:00:00, None,24
