WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.4, None, None,48.1, None,2021-06-12 10:00:00, None,24
331.6, None, None,40.1, None,2021-06-12 11:00:00, None,24
336.0, None, None,39.7, None,2021-06-12 12:00:00, None,24
350.8, None, None,37.2, None,2021-06-12 13:00:00, None,24
348.7, None, None,39.4, None,2021-06-12 14:00:00, None,24
321.9, None, None,38.6, None,2021-06-12 15:00:00, None,24
345.7, None, None,32.8, None,2021-06-12 16:00:00, None,24
355.4, None, None,31.1, None,2021-06-12 17:00:00, None,24
329.7, None, None,30.6, None,2021-06-12 18:00:00, None,24
327.6, None, None,31.8, None,2021-06-12 19:00:00, None,24
306.2, None, None,35.5, None,2021-06-12 20:00:00, None,24
154.2, None, None,57.2, None,2021-06-12 21:00:00, None,24
146.8, None, None,65.5, None,2021-06-12 22:00:00, None,24
120.5, None, None,73.0, None,2021-06-12 23:00:00, None,24
153.0, None, None,81.9, None,2021-06-13 00:00:00, None,24
178.7, None, None,85.2, None,2021-06-13 01:00:00, None,24
186.9, None, None,87.3, None,2021-06-13 02:00:00, None,24
158.3, None, None,89.9, None,2021-06-13 03:00:00, None,24
325.8, None, None,91.4, None,2021-06-13 04:00:00, None,24
193.2, None, None,92.9, None,2021-06-13 05:00:00, None,24
274.5, None, None,94.8, None,2021-06-13 06:00:00, None,24
300.2, None, None,87.7, None,2021-06-13 07:00:00, None,24
331.8, None, None,83.3, None,2021-06-13 08:00:00, None,24
330.7, None, None,77.1, None,2021-06-13 09:00:00, None,24
330.5, None, None,74.4, None,2021-06-13 10:00:00, None,24
331.1, None, None,64.8, None,2021-06-13 11:00:00, None,24
151.7, None, None,55.3, None,2021-06-13 12:00:00, None,24
100.4, None, None,48.6, None,2021-06-13 13:00:00, None,24
118.1, None, None,41.5, None,2021-06-13 14:00:00, None,24
304.0, None, None,68.6, None,2021-06-13 15:00:00, None,24
226.8, None, None,68.7, None,2021-06-13 16:00:00, None,24
318.2, None, None,64.9, None,2021-06-13 17:00:00, None,24
127.7, None, None,62.4, None,2021-06-13 18:00:00, None,24
337.4, None, None,61.2, None,2021-06-13 19:00:00, None,24
322.9, None, None,59.9, None,2021-06-13 20:00:00, None,24
320.2, None, None,69.4, None,2021-06-13 21:00:00, None,24
59.1, None, None,82.9, None,2021-06-13 22:00:00, None,24
298.6, None, None,88.6, None,2021-06-13 23:00:00, None,24
306.5, None, None,92.9, None,2021-06-14 00:00:00, None,24
307.8, None, None,93.9, None,2021-06-14 01:00:00, None,24
332.0, None, None,92.3, None,2021-06-14 02:00:00, None,24
313.0, None, None,93.0, None,2021-06-14 03:00:00, None,24
311.0, None, None,93.1, None,2021-06-14 04:00:00, None,24
252.3, None, None,95.1, None,2021-06-14 05:00:00, None,24
319.0, None, None,96.0, None,2021-06-14 06:00:00, None,24
306.9, None, None,92.7, None,2021-06-14 07:00:00, None,24
332.0, None, None,91.7, None,2021-06-14 08:00:00, None,24
339.3, None, None,87.1, None,2021-06-14 09:00:00, None,24
350.3, None, None,78.0, None,2021-06-14 10:00:00, None,24
347.2, None, None,69.3, None,2021-06-14 11:00:00, None,24
344.5, None, None,61.4, None,2021-06-14 12:00:00, None,24
326.6, None, None,55.0, None,2021-06-14 13:00:00, None,24
341.7, None, None,51.8, None,2021-06-14 14:00:00, None,24
355.1, None, None,46.9, None,2021-06-14 15:00:00, None,24
0.7, None, None,44.0, None,2021-06-14 16:00:00, None,24
356.8, None, None,42.7, None,2021-06-14 17:00:00, None,24
334.1, None, None,43.6, None,2021-06-14 18:00:00, None,24
34.0, None, None,49.6, None,2021-06-14 19:00:00, None,24
28.2, None, None,55.0, None,2021-06-14 20:00:00, None,24
316.4, None, None,61.0, None,2021-06-14 21:00:00, None,24
25.9, None, None,68.9, None,2021-06-14 22:00:00, None,24
133.4, None, None,81.1, None,2021-06-14 23:00:00, None,24
235.6, None, None,87.3, None,2021-06-15 00:00:00, None,24
159.8, None, None,91.9, None,2021-06-15 01:00:00, None,24
143.3, None, None,93.3, None,2021-06-15 02:00:00, None,24
161.2, None, None,95.7, None,2021-06-15 03:00:00, None,24
252.3, None, None,96.3, None,2021-06-15 04:00:00, None,24
322.0, None, None,92.2, None,2021-06-15 05:00:00, None,24
302.6, None, None,90.0, None,2021-06-15 06:00:00, None,24
297.4, None, None,88.7, None,2021-06-15 07:00:00, None,24
309.2, None, None,91.6, None,2021-06-15 08:00:00, None,24
308.7, None, None,95.7, None,2021-06-15 09:00:00, None,24
309.1, None, None,95.7, None,2021-06-15 10:00:00, None,24
105.9, None, None,85.5, None,2021-06-15 11:00:00, None,24
309.4, None, None,73.7, None,2021-06-15 12:00:00, None,24
318.2, None, None,71.0, None,2021-06-15 13:00:00, None,24
352.1, None, None,72.5, None,2021-06-15 14:00:00, None,24
356.2, None, None,66.4, None,2021-06-15 15:00:00, None,24
351.4, None, None,59.5, None,2021-06-15 16:00:00, None,24
18.9, None, None,56.3, None,2021-06-15 17:00:00, None,24
13.2, None, None,55.8, None,2021-06-15 18:00:00, None,24
12.8, None, None,53.9, None,2021-06-15 19:00:00, None,24
342.5, None, None,49.2, None,2021-06-15 20:00:00, None,24
341.7, None, None,52.9, None,2021-06-15 21:00:00, None,24
322.9, None, None,58.3, None,2021-06-15 22:00:00, None,24
321.2, None, None,63.9, None,2021-06-15 23:00:00, None,24
335.1, None, None,69.2, None,2021-06-16 00:00:00, None,24
256.7, None, None,74.6, None,2021-06-16 01:00:00, None,24
318.5, None, None,77.4, None,2021-06-16 02:00:00, None,24
287.5, None, None,79.5, None,2021-06-16 03:00:00, None,24
221.5, None, None,85.3, None,2021-06-16 04:00:00, None,24
198.0, None, None,86.9, None,2021-06-16 05:00:00, None,24
178.5, None, None,78.4, None,2021-06-16 06:00:00, None,24
351.7, None, None,65.0, None,2021-06-16 07:00:00, None,24
348.4, None, None,58.4, None,2021-06-16 08:00:00, None,24
317.0, None, None,53.0, None,2021-06-16 09:00:00, None,24
307.5, None, None,49.2, None,2021-06-16 10:00:00, None,24
322.6, None, None,44.2, None,2021-06-16 11:00:00, None,24
326.9, None, None,42.5, None,2021-06-16 12:00:00, None,24
353.9, None, None,42.4, None,2021-06-16 13:00:00, None,24
333.6, None, None,38.6, None,2021-06-16 14:00:00, None,24
323.6, None, None,37.1, None,2021-06-16 15:00:00, None,24
347.4, None, None,41.1, None,2021-06-16 16:00:00, None,24
322.5, None, None,36.0, None,2021-06-16 17:00:00, None,24
326.0, None, None,32.7, None,2021-06-16 18:00:00, None,24
328.7, None, None,37.1, None,2021-06-16 19:00:00, None,24
337.1, None, None,41.0, None,2021-06-16 20:00:00, None,24
343.0, None, None,47.0, None,2021-06-16 21:00:00, None,24
340.5, None, None,56.8, None,2021-06-16 22:00:00, None,24
174.9, None, None,69.2, None,2021-06-16 23:00:00, None,24
196.2, None, None,77.5, None,2021-06-17 00:00:00, None,24
227.7, None, None,83.3, None,2021-06-17 01:00:00, None,24
141.4, None, None,86.8, None,2021-06-17 02:00:00, None,24
154.3, None, None,90.5, None,2021-06-17 03:00:00, None,24
137.2, None, None,96.1, None,2021-06-17 04:00:00, None,24
158.2, None, None,96.6, None,2021-06-17 05:00:00, None,24
193.0, None, None,84.4, None,2021-06-17 06:00:00, None,24
262.0, None, None,75.9, None,2021-06-17 07:00:00, None,24
327.9, None, None,71.8, None,2021-06-17 08:00:00, None,24
325.9, None, None,60.3, None,2021-06-17 09:00:00, None,24
335.8, None, None,49.6, None,2021-06-17 10:00:00, None,24
356.8, None, None,40.1, None,2021-06-17 11:00:00, None,24
349.5, None, None,36.0, None,2021-06-17 12:00:00, None,24
343.3, None, None,34.1, None,2021-06-17 13:00:00, None,24
347.2, None, None,36.8, None,2021-06-17 14:00:00, None,24
329.1, None, None,51.4, None,2021-06-17 15:00:00, None,24
351.2, None, None,61.7, None,2021-06-17 16:00:00, None,24
337.3, None, None,58.1, None,2021-06-17 17:00:00, None,24
311.5, None, None,50.7, None,2021-06-17 18:00:00, None,24
329.7, None, None,46.0, None,2021-06-17 19:00:00, None,24
315.4, None, None,47.3, None,2021-06-17 20:00:00, None,24
310.7, None, None,57.6, None,2021-06-17 21:00:00, None,24
273.5, None, None,68.0, None,2021-06-17 22:00:00, None,24
320.1, None, None,73.1, None,2021-06-17 23:00:00, None,24
