WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.2, None, None,52.7, None,2021-06-11 00:00:00, None,24
56.0, None, None,55.0, None,2021-06-11 01:00:00, None,24
53.3, None, None,50.0, None,2021-06-11 02:00:00, None,24
37.4, None, None,49.5, None,2021-06-11 03:00:00, None,24
26.3, None, None,54.5, None,2021-06-11 04:00:00, None,24
22.6, None, None,57.3, None,2021-06-11 05:00:00, None,24
18.6, None, None,58.6, None,2021-06-11 06:00:00, None,24
26.0, None, None,57.2, None,2021-06-11 07:00:00, None,24
72.2, None, None,50.6, None,2021-06-11 08:00:00, None,24
106.4, None, None,48.2, None,2021-06-11 09:00:00, None,24
115.1, None, None,46.9, None,2021-06-11 10:00:00, None,24
248.8, None, None,44.9, None,2021-06-11 11:00:00, None,24
192.3, None, None,45.6, None,2021-06-11 12:00:00, None,24
192.2, None, None,46.0, None,2021-06-11 13:00:00, None,24
141.6, None, None,46.7, None,2021-06-11 14:00:00, None,24
98.5, None, None,42.9, None,2021-06-11 15:00:00, None,24
145.4, None, None,41.5, None,2021-06-11 16:00:00, None,24
59.6, None, None,44.7, None,2021-06-11 17:00:00, None,24
45.3, None, None,48.8, None,2021-06-11 18:00:00, None,24
8.5, None, None,49.6, None,2021-06-11 19:00:00, None,24
82.5, None, None,53.4, None,2021-06-11 20:00:00, None,24
108.1, None, None,62.0, None,2021-06-11 21:00:00, None,24
36.8, None, None,65.9, None,2021-06-11 22:00:00, None,24
83.4, None, None,67.1, None,2021-06-11 23:00:00, None,24
139.7, None, None,75.2, None,2021-06-12 00:00:00, None,24
126.6, None, None,79.9, None,2021-06-12 01:00:00, None,24
98.6, None, None,84.5, None,2021-06-12 02:00:00, None,24
78.4, None, None,87.7, None,2021-06-12 03:00:00, None,24
42.7, None, None,88.1, None,2021-06-12 04:00:00, None,24
54.3, None, None,83.0, None,2021-06-12 05:00:00, None,24
100.7, None, None,72.8, None,2021-06-12 06:00:00, None,24
102.0, None, None,62.6, None,2021-06-12 07:00:00, None,24
118.0, None, None,60.9, None,2021-06-12 08:00:00, None,24
145.0, None, None,55.9, None,2021-06-12 09:00:00, None,24
192.1, None, None,50.2, None,2021-06-12 10:00:00, None,24
197.1, None, None,43.2, None,2021-06-12 11:00:00, None,24
189.7, None, None,36.6, None,2021-06-12 12:00:00, None,24
132.9, None, None,29.7, None,2021-06-12 13:00:00, None,24
245.7, None, None,26.1, None,2021-06-12 14:00:00, None,24
206.7, None, None,24.5, None,2021-06-12 15:00:00, None,24
333.0, None, None,24.3, None,2021-06-12 16:00:00, None,24
260.9, None, None,21.0, None,2021-06-12 17:00:00, None,24
173.9, None, None,22.2, None,2021-06-12 18:00:00, None,24
104.9, None, None,26.8, None,2021-06-12 19:00:00, None,24
52.9, None, None,29.2, None,2021-06-12 20:00:00, None,24
34.4, None, None,33.7, None,2021-06-12 21:00:00, None,24
66.8, None, None,37.6, None,2021-06-12 22:00:00, None,24
46.5, None, None,35.3, None,2021-06-12 23:00:00, None,24
9.7, None, None,39.5, None,2021-06-13 00:00:00, None,24
31.4, None, None,42.8, None,2021-06-13 01:00:00, None,24
59.6, None, None,43.7, None,2021-06-13 02:00:00, None,24
133.6, None, None,44.1, None,2021-06-13 03:00:00, None,24
106.0, None, None,51.0, None,2021-06-13 04:00:00, None,24
101.7, None, None,76.7, None,2021-06-13 05:00:00, None,24
144.5, None, None,76.9, None,2021-06-13 06:00:00, None,24
169.5, None, None,67.9, None,2021-06-13 07:00:00, None,24
195.5, None, None,66.7, None,2021-06-13 08:00:00, None,24
161.0, None, None,59.3, None,2021-06-13 09:00:00, None,24
77.8, None, None,52.0, None,2021-06-13 10:00:00, None,24
140.3, None, None,47.8, None,2021-06-13 11:00:00, None,24
113.3, None, None,48.1, None,2021-06-13 12:00:00, None,24
209.9, None, None,61.4, None,2021-06-13 13:00:00, None,24
344.9, None, None,64.7, None,2021-06-13 14:00:00, None,24
298.4, None, None,57.5, None,2021-06-13 15:00:00, None,24
166.7, None, None,59.3, None,2021-06-13 16:00:00, None,24
166.3, None, None,66.8, None,2021-06-13 17:00:00, None,24
81.6, None, None,78.8, None,2021-06-13 18:00:00, None,24
51.6, None, None,79.4, None,2021-06-13 19:00:00, None,24
175.0, None, None,81.1, None,2021-06-13 20:00:00, None,24
70.5, None, None,91.9, None,2021-06-13 21:00:00, None,24
85.2, None, None,95.4, None,2021-06-13 22:00:00, None,24
312.7, None, None,96.9, None,2021-06-13 23:00:00, None,24
46.3, None, None,97.5, None,2021-06-14 00:00:00, None,24
303.1, None, None,97.9, None,2021-06-14 01:00:00, None,24
180.8, None, None,98.3, None,2021-06-14 02:00:00, None,24
73.3, None, None,97.5, None,2021-06-14 03:00:00, None,24
46.0, None, None,95.7, None,2021-06-14 04:00:00, None,24
292.2, None, None,96.3, None,2021-06-14 05:00:00, None,24
172.9, None, None,96.0, None,2021-06-14 06:00:00, None,24
190.7, None, None,96.3, None,2021-06-14 07:00:00, None,24
186.3, None, None,93.4, None,2021-06-14 08:00:00, None,24
197.9, None, None,91.5, None,2021-06-14 09:00:00, None,24
178.5, None, None,89.3, None,2021-06-14 10:00:00, None,24
176.7, None, None,85.0, None,2021-06-14 11:00:00, None,24
28.2, None, None,77.5, None,2021-06-14 12:00:00, None,24
220.7, None, None,82.4, None,2021-06-14 13:00:00, None,24
188.7, None, None,88.8, None,2021-06-14 14:00:00, None,24
278.0, None, None,84.3, None,2021-06-14 15:00:00, None,24
230.1, None, None,79.8, None,2021-06-14 16:00:00, None,24
171.8, None, None,85.1, None,2021-06-14 17:00:00, None,24
196.6, None, None,83.4, None,2021-06-14 18:00:00, None,24
215.8, None, None,81.3, None,2021-06-14 19:00:00, None,24
193.5, None, None,85.5, None,2021-06-14 20:00:00, None,24
166.5, None, None,78.4, None,2021-06-14 21:00:00, None,24
46.8, None, None,82.5, None,2021-06-14 22:00:00, None,24
36.7, None, None,85.2, None,2021-06-14 23:00:00, None,24
107.3, None, None,87.2, None,2021-06-15 00:00:00, None,24
89.6, None, None,89.7, None,2021-06-15 01:00:00, None,24
210.5, None, None,90.4, None,2021-06-15 02:00:00, None,24
92.5, None, None,89.9, None,2021-06-15 03:00:00, None,24
23.2, None, None,88.9, None,2021-06-15 04:00:00, None,24
161.8, None, None,88.4, None,2021-06-15 05:00:00, None,24
87.7, None, None,85.7, None,2021-06-15 06:00:00, None,24
81.4, None, None,69.7, None,2021-06-15 07:00:00, None,24
112.8, None, None,65.7, None,2021-06-15 08:00:00, None,24
89.1, None, None,54.7, None,2021-06-15 09:00:00, None,24
159.0, None, None,47.7, None,2021-06-15 10:00:00, None,24
82.1, None, None,49.8, None,2021-06-15 11:00:00, None,24
81.7, None, None,45.4, None,2021-06-15 12:00:00, None,24
152.5, None, None,50.7, None,2021-06-15 13:00:00, None,24
110.1, None, None,40.2, None,2021-06-15 14:00:00, None,24
180.1, None, None,38.9, None,2021-06-15 15:00:00, None,24
171.0, None, None,42.2, None,2021-06-15 16:00:00, None,24
190.5, None, None,33.9, None,2021-06-15 17:00:00, None,24
196.6, None, None,33.1, None,2021-06-15 18:00:00, None,24
188.7, None, None,39.9, None,2021-06-15 19:00:00, None,24
186.7, None, None,40.8, None,2021-06-15 20:00:00, None,24
184.1, None, None,42.7, None,2021-06-15 21:00:00, None,24
190.2, None, None,45.8, None,2021-06-15 22:00:00, None,24
200.8, None, None,44.8, None,2021-06-15 23:00:00, None,24
178.0, None, None,49.7, None,2021-06-16 00:00:00, None,24
91.3, None, None,58.7, None,2021-06-16 01:00:00, None,24
64.8, None, None,70.6, None,2021-06-16 02:00:00, None,24
31.4, None, None,70.6, None,2021-06-16 03:00:00, None,24
16.8, None, None,75.6, None,2021-06-16 04:00:00, None,24
35.4, None, None,73.4, None,2021-06-16 05:00:00, None,24
79.1, None, None,58.7, None,2021-06-16 06:00:00, None,24
89.3, None, None,52.1, None,2021-06-16 07:00:00, None,24
113.4, None, None,45.0, None,2021-06-16 08:00:00, None,24
173.7, None, None,39.4, None,2021-06-16 09:00:00, None,24
191.7, None, None,40.1, None,2021-06-16 10:00:00, None,24
188.0, None, None,34.3, None,2021-06-16 11:00:00, None,24
199.4, None, None,31.7, None,2021-06-16 12:00:00, None,24
182.8, None, None,28.7, None,2021-06-16 13:00:00, None,24
169.6, None, None,26.6, None,2021-06-16 14:00:00, None,24
178.7, None, None,25.9, None,2021-06-16 15:00:00, None,24
191.1, None, None,26.7, None,2021-06-16 16:00:00, None,24
185.5, None, None,26.4, None,2021-06-16 17:00:00, None,24
135.8, None, None,31.7, None,2021-06-16 18:00:00, None,24
156.8, None, None,35.2, None,2021-06-16 19:00:00, None,24
135.7, None, None,40.7, None,2021-06-16 20:00:00, None,24
137.8, None, None,48.5, None,2021-06-16 21:00:00, None,24
159.3, None, None,48.1, None,2021-06-16 22:00:00, None,24
163.7, None, None,46.4, None,2021-06-16 23:00:00, None,24
