WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.8, None, None,72.1, None,2021-06-11 00:00:00, None,24
123.0, None, None,78.7, None,2021-06-11 01:00:00, None,24
145.4, None, None,83.3, None,2021-06-11 02:00:00, None,24
140.2, None, None,83.2, None,2021-06-11 03:00:00, None,24
155.9, None, None,84.8, None,2021-06-11 04:00:00, None,24
149.6, None, None,84.0, None,2021-06-11 05:00:00, None,24
250.6, None, None,76.7, None,2021-06-11 06:00:00, None,24
178.2, None, None,69.8, None,2021-06-11 07:00:00, None,24
337.8, None, None,58.9, None,2021-06-11 08:00:00, None,24
335.5, None, None,50.6, None,2021-06-11 09:00:00, None,24
197.9, None, None,37.3, None,2021-06-11 10:00:00, None,24
184.9, None, None,31.7, None,2021-06-11 11:00:00, None,24
191.5, None, None,30.4, None,2021-06-11 12:00:00, None,24
194.4, None, None,31.9, None,2021-06-11 13:00:00, None,24
198.4, None, None,36.0, None,2021-06-11 14:00:00, None,24
199.4, None, None,38.9, None,2021-06-11 15:00:00, None,24
234.8, None, None,39.3, None,2021-06-11 16:00:00, None,24
196.6, None, None,40.1, None,2021-06-11 17:00:00, None,24
178.4, None, None,44.0, None,2021-06-11 18:00:00, None,24
201.5, None, None,46.8, None,2021-06-11 19:00:00, None,24
171.9, None, None,53.0, None,2021-06-11 20:00:00, None,24
183.1, None, None,59.2, None,2021-06-11 21:00:00, None,24
192.0, None, None,78.7, None,2021-06-11 22:00:00, None,24
193.6, None, None,85.4, None,2021-06-11 23:00:00, None,24
229.1, None, None,86.7, None,2021-06-12 00:00:00, None,24
192.8, None, None,88.4, None,2021-06-12 01:00:00, None,24
212.5, None, None,91.5, None,2021-06-12 02:00:00, None,24
240.1, None, None,91.4, None,2021-06-12 03:00:00, None,24
137.4, None, None,91.2, None,2021-06-12 04:00:00, None,24
198.0, None, None,89.6, None,2021-06-12 05:00:00, None,24
172.7, None, None,87.7, None,2021-06-12 06:00:00, None,24
186.3, None, None,84.8, None,2021-06-12 07:00:00, None,24
194.9, None, None,74.6, None,2021-06-12 08:00:00, None,24
184.0, None, None,60.5, None,2021-06-12 09:00:00, None,24
197.4, None, None,50.7, None,2021-06-12 10:00:00, None,24
189.0, None, None,45.1, None,2021-06-12 11:00:00, None,24
188.3, None, None,41.9, None,2021-06-12 12:00:00, None,24
189.7, None, None,41.5, None,2021-06-12 13:00:00, None,24
199.4, None, None,41.1, None,2021-06-12 14:00:00, None,24
193.3, None, None,39.9, None,2021-06-12 15:00:00, None,24
205.0, None, None,37.0, None,2021-06-12 16:00:00, None,24
198.9, None, None,38.4, None,2021-06-12 17:00:00, None,24
198.6, None, None,40.6, None,2021-06-12 18:00:00, None,24
206.4, None, None,40.6, None,2021-06-12 19:00:00, None,24
177.9, None, None,45.0, None,2021-06-12 20:00:00, None,24
209.0, None, None,52.0, None,2021-06-12 21:00:00, None,24
171.0, None, None,62.5, None,2021-06-12 22:00:00, None,24
159.1, None, None,70.8, None,2021-06-12 23:00:00, None,24
165.5, None, None,75.0, None,2021-06-13 00:00:00, None,24
169.7, None, None,77.6, None,2021-06-13 01:00:00, None,24
153.7, None, None,77.6, None,2021-06-13 02:00:00, None,24
162.9, None, None,77.2, None,2021-06-13 03:00:00, None,24
164.9, None, None,78.3, None,2021-06-13 04:00:00, None,24
132.1, None, None,77.7, None,2021-06-13 05:00:00, None,24
297.3, None, None,73.5, None,2021-06-13 06:00:00, None,24
347.3, None, None,66.2, None,2021-06-13 07:00:00, None,24
20.2, None, None,59.7, None,2021-06-13 08:00:00, None,24
359.1, None, None,53.3, None,2021-06-13 09:00:00, None,24
3.8, None, None,46.4, None,2021-06-13 10:00:00, None,24
315.5, None, None,40.1, None,2021-06-13 11:00:00, None,24
331.7, None, None,37.2, None,2021-06-13 12:00:00, None,24
14.4, None, None,35.3, None,2021-06-13 13:00:00, None,24
79.8, None, None,32.5, None,2021-06-13 14:00:00, None,24
109.8, None, None,31.2, None,2021-06-13 15:00:00, None,24
136.5, None, None,29.8, None,2021-06-13 16:00:00, None,24
168.4, None, None,27.3, None,2021-06-13 17:00:00, None,24
119.2, None, None,29.9, None,2021-06-13 18:00:00, None,24
179.1, None, None,35.9, None,2021-06-13 19:00:00, None,24
157.3, None, None,50.1, None,2021-06-13 20:00:00, None,24
16.8, None, None,49.8, None,2021-06-13 21:00:00, None,24
353.0, None, None,49.3, None,2021-06-13 22:00:00, None,24
164.4, None, None,64.6, None,2021-06-13 23:00:00, None,24
149.6, None, None,67.7, None,2021-06-14 00:00:00, None,24
199.1, None, None,65.3, None,2021-06-14 01:00:00, None,24
153.7, None, None,71.6, None,2021-06-14 02:00:00, None,24
184.4, None, None,73.5, None,2021-06-14 03:00:00, None,24
213.4, None, None,77.5, None,2021-06-14 04:00:00, None,24
205.6, None, None,78.8, None,2021-06-14 05:00:00, None,24
81.7, None, None,69.7, None,2021-06-14 06:00:00, None,24
141.8, None, None,63.0, None,2021-06-14 07:00:00, None,24
56.4, None, None,55.7, None,2021-06-14 08:00:00, None,24
12.2, None, None,52.9, None,2021-06-14 09:00:00, None,24
2.6, None, None,49.0, None,2021-06-14 10:00:00, None,24
24.3, None, None,42.8, None,2021-06-14 11:00:00, None,24
357.1, None, None,38.9, None,2021-06-14 12:00:00, None,24
111.9, None, None,34.4, None,2021-06-14 13:00:00, None,24
95.4, None, None,32.4, None,2021-06-14 14:00:00, None,24
209.2, None, None,29.0, None,2021-06-14 15:00:00, None,24
206.0, None, None,28.3, None,2021-06-14 16:00:00, None,24
210.1, None, None,24.4, None,2021-06-14 17:00:00, None,24
207.8, None, None,20.4, None,2021-06-14 18:00:00, None,24
208.3, None, None,22.7, None,2021-06-14 19:00:00, None,24
207.6, None, None,28.8, None,2021-06-14 20:00:00, None,24
146.2, None, None,36.3, None,2021-06-14 21:00:00, None,24
169.7, None, None,44.0, None,2021-06-14 22:00:00, None,24
165.7, None, None,50.5, None,2021-06-14 23:00:00, None,24
192.7, None, None,52.2, None,2021-06-15 00:00:00, None,24
242.0, None, None,51.5, None,2021-06-15 01:00:00, None,24
149.2, None, None,65.5, None,2021-06-15 02:00:00, None,24
167.8, None, None,72.4, None,2021-06-15 03:00:00, None,24
194.1, None, None,73.0, None,2021-06-15 04:00:00, None,24
193.8, None, None,72.2, None,2021-06-15 05:00:00, None,24
120.0, None, None,91.0, None,2021-06-15 06:00:00, None,24
150.1, None, None,94.1, None,2021-06-15 07:00:00, None,24
0.1, None, None,95.6, None,2021-06-15 08:00:00, None,24
2.5, None, None,91.1, None,2021-06-15 09:00:00, None,24
33.9, None, None,85.6, None,2021-06-15 10:00:00, None,24
17.3, None, None,75.8, None,2021-06-15 11:00:00, None,24
173.1, None, None,59.9, None,2021-06-15 12:00:00, None,24
189.2, None, None,49.1, None,2021-06-15 13:00:00, None,24
185.3, None, None,44.6, None,2021-06-15 14:00:00, None,24
190.9, None, None,55.4, None,2021-06-15 15:00:00, None,24
194.0, None, None,51.4, None,2021-06-15 16:00:00, None,24
193.5, None, None,49.6, None,2021-06-15 17:00:00, None,24
194.7, None, None,50.5, None,2021-06-15 18:00:00, None,24
195.3, None, None,53.7, None,2021-06-15 19:00:00, None,24
194.3, None, None,56.5, None,2021-06-15 20:00:00, None,24
206.4, None, None,57.9, None,2021-06-15 21:00:00, None,24
200.7, None, None,74.1, None,2021-06-15 22:00:00, None,24
206.3, None, None,83.6, None,2021-06-15 23:00:00, None,24
217.1, None, None,78.2, None,2021-06-16 00:00:00, None,24
203.7, None, None,80.7, None,2021-06-16 01:00:00, None,24
208.0, None, None,80.3, None,2021-06-16 02:00:00, None,24
212.4, None, None,79.8, None,2021-06-16 03:00:00, None,24
222.9, None, None,80.7, None,2021-06-16 04:00:00, None,24
240.5, None, None,80.4, None,2021-06-16 05:00:00, None,24
209.6, None, None,72.0, None,2021-06-16 06:00:00, None,24
202.0, None, None,61.0, None,2021-06-16 07:00:00, None,24
191.3, None, None,54.2, None,2021-06-16 08:00:00, None,24
199.3, None, None,48.4, None,2021-06-16 09:00:00, None,24
184.9, None, None,44.8, None,2021-06-16 10:00:00, None,24
186.5, None, None,39.8, None,2021-06-16 11:00:00, None,24
191.3, None, None,37.5, None,2021-06-16 12:00:00, None,24
232.6, None, None,34.7, None,2021-06-16 13:00:00, None,24
343.6, None, None,32.1, None,2021-06-16 14:00:00, None,24
218.4, None, None,29.0, None,2021-06-16 15:00:00, None,24
226.8, None, None,27.4, None,2021-06-16 16:00:00, None,24
216.2, None, None,26.7, None,2021-06-16 17:00:00, None,24
273.2, None, None,26.6, None,2021-06-16 18:00:00, None,24
292.7, None, None,26.2, None,2021-06-16 19:00:00, None,24
222.4, None, None,34.8, None,2021-06-16 20:00:00, None,24
208.4, None, None,41.9, None,2021-06-16 21:00:00, None,24
215.2, None, None,46.9, None,2021-06-16 22:00:00, None,24
186.5, None, None,56.5, None,2021-06-16 23:00:00, None,24
161.2, None, None,65.4, None,2021-06-17 00:00:00, None,24
154.6, None, None,71.6, None,2021-06-17 01:00:00, None,24
147.4, None, None,76.6, None,2021-06-17 02:00:00, None,24
160.4, None, None,81.4, None,2021-06-17 03:00:00, None,24
136.9, None, None,84.5, None,2021-06-17 04:00:00, None,24
138.9, None, None,81.7, None,2021-06-17 05:00:00, None,24
153.3, None, None,70.1, None,2021-06-17 06:00:00, None,24
47.9, None, None,59.3, None,2021-06-17 07:00:00, None,24
354.7, None, None,53.9, None,2021-06-17 08:00:00, None,24
355.2, None, None,46.1, None,2021-06-17 09:00:00, None,24
76.2, None, None,35.5, None,2021-06-17 10:00:00, None,24
86.2, None, None,33.5, None,2021-06-17 11:00:00, None,24
193.8, None, None,30.0, None,2021-06-17 12:00:00, None,24
186.6, None, None,27.3, None,2021-06-17 13:00:00, None,24
243.9, None, None,22.8, None,2021-06-17 14:00:00, None,24
225.7, None, None,22.2, None,2021-06-17 15:00:00, None,24
223.7, None, None,22.3, None,2021-06-17 16:00:00, None,24
257.6, None, None,21.0, None,2021-06-17 17:00:00, None,24
282.8, None, None,21.1, None,2021-06-17 18:00:00, None,24
300.6, None, None,22.3, None,2021-06-17 19:00:00, None,24
271.3, None, None,28.2, None,2021-06-17 20:00:00, None,24
157.8, None, None,42.0, None,2021-06-17 21:00:00, None,24
168.3, None, None,48.5, None,2021-06-17 22:00:00, None,24
164.3, None, None,54.1, None,2021-06-17 23:00:00, None,24
