WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.5, None, None,100.0, None,2021-06-11 00:00:00, None,24
89.5, None, None,100.0, None,2021-06-11 01:00:00, None,24
91.2, None, None,100.0, None,2021-06-11 02:00:00, None,24
110.5, None, None,100.0, None,2021-06-11 03:00:00, None,24
97.1, None, None,100.0, None,2021-06-11 04:00:00, None,24
93.3, None, None,100.0, None,2021-06-11 05:00:00, None,24
110.1, None, None,98.1, None,2021-06-11 06:00:00, None,24
344.0, None, None,90.2, None,2021-06-11 07:00:00, None,24
281.1, None, None,84.2, None,2021-06-11 08:00:00, None,24
295.6, None, None,74.7, None,2021-06-11 09:00:00, None,24
261.7, None, None,64.0, None,2021-06-11 10:00:00, None,24
304.5, None, None,47.6, None,2021-06-11 11:00:00, None,24
318.7, None, None,47.0, None,2021-06-11 12:00:00, None,24
316.0, None, None,50.2, None,2021-06-11 13:00:00, None,24
307.9, None, None,46.8, None,2021-06-11 14:00:00, None,24
308.3, None, None,48.9, None,2021-06-11 15:00:00, None,24
296.2, None, None,45.0, None,2021-06-11 16:00:00, None,24
257.1, None, None,44.7, None,2021-06-11 17:00:00, None,24
247.9, None, None,54.6, None,2021-06-11 18:00:00, None,24
251.8, None, None,58.1, None,2021-06-11 19:00:00, None,24
270.0, None, None,64.3, None,2021-06-11 20:00:00, None,24
344.6, None, None,72.1, None,2021-06-11 21:00:00, None,24
62.0, None, None,75.6, None,2021-06-11 22:00:00, None,24
191.1, None, None,81.2, None,2021-06-11 23:00:00, None,24
138.1, None, None,87.8, None,2021-06-12 00:00:00, None,24
109.8, None, None,95.1, None,2021-06-12 01:00:00, None,24
104.7, None, None,97.9, None,2021-06-12 02:00:00, None,24
121.8, None, None,94.3, None,2021-06-12 03:00:00, None,24
144.7, None, None,97.2, None,2021-06-12 04:00:00, None,24
109.0, None, None,99.9, None,2021-06-12 05:00:00, None,24
94.7, None, None,99.9, None,2021-06-12 06:00:00, None,24
70.8, None, None,96.2, None,2021-06-12 07:00:00, None,24
287.9, None, None,88.4, None,2021-06-12 08:00:00, None,24
277.0, None, None,81.7, None,2021-06-12 09:00:00, None,24
258.0, None, None,75.6, None,2021-06-12 10:00:00, None,24
262.6, None, None,71.3, None,2021-06-12 11:00:00, None,24
245.3, None, None,72.5, None,2021-06-12 12:00:00, None,24
243.8, None, None,74.9, None,2021-06-12 13:00:00, None,24
236.7, None, None,76.1, None,2021-06-12 14:00:00, None,24
243.3, None, None,81.5, None,2021-06-12 15:00:00, None,24
259.6, None, None,92.8, None,2021-06-12 16:00:00, None,24
1.2, None, None,91.2, None,2021-06-12 17:00:00, None,24
169.3, None, None,92.3, None,2021-06-12 18:00:00, None,24
89.1, None, None,95.0, None,2021-06-12 19:00:00, None,24
38.6, None, None,96.1, None,2021-06-12 20:00:00, None,24
93.5, None, None,98.4, None,2021-06-12 21:00:00, None,24
123.8, None, None,100.0, None,2021-06-12 22:00:00, None,24
92.6, None, None,100.0, None,2021-06-12 23:00:00, None,24
84.3, None, None,100.0, None,2021-06-13 00:00:00, None,24
89.4, None, None,100.0, None,2021-06-13 01:00:00, None,24
88.1, None, None,100.0, None,2021-06-13 02:00:00, None,24
81.0, None, None,100.0, None,2021-06-13 03:00:00, None,24
203.6, None, None,100.0, None,2021-06-13 04:00:00, None,24
98.1, None, None,100.0, None,2021-06-13 05:00:00, None,24
