WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.8, None, None,92.2, None,2021-06-11 00:00:00, None,24
154.1, None, None,93.0, None,2021-06-11 01:00:00, None,24
200.3, None, None,91.0, None,2021-06-11 02:00:00, None,24
186.5, None, None,88.8, None,2021-06-11 03:00:00, None,24
220.3, None, None,89.1, None,2021-06-11 04:00:00, None,24
192.4, None, None,92.8, None,2021-06-11 05:00:00, None,24
162.3, None, None,85.5, None,2021-06-11 06:00:00, None,24
178.4, None, None,79.5, None,2021-06-11 07:00:00, None,24
162.7, None, None,69.7, None,2021-06-11 08:00:00, None,24
263.4, None, None,61.9, None,2021-06-11 09:00:00, None,24
313.8, None, None,57.4, None,2021-06-11 10:00:00, None,24
314.0, None, None,47.2, None,2021-06-11 11:00:00, None,24
313.0, None, None,44.1, None,2021-06-11 12:00:00, None,24
310.8, None, None,45.3, None,2021-06-11 13:00:00, None,24
304.6, None, None,44.1, None,2021-06-11 14:00:00, None,24
305.0, None, None,43.7, None,2021-06-11 15:00:00, None,24
310.2, None, None,42.1, None,2021-06-11 16:00:00, None,24
296.7, None, None,43.8, None,2021-06-11 17:00:00, None,24
296.9, None, None,57.4, None,2021-06-11 18:00:00, None,24
296.8, None, None,59.9, None,2021-06-11 19:00:00, None,24
303.8, None, None,64.4, None,2021-06-11 20:00:00, None,24
315.7, None, None,70.9, None,2021-06-11 21:00:00, None,24
303.5, None, None,72.6, None,2021-06-11 22:00:00, None,24
303.1, None, None,76.2, None,2021-06-11 23:00:00, None,24
287.8, None, None,79.7, None,2021-06-12 00:00:00, None,24
272.1, None, None,82.3, None,2021-06-12 01:00:00, None,24
157.8, None, None,87.4, None,2021-06-12 02:00:00, None,24
175.2, None, None,87.7, None,2021-06-12 03:00:00, None,24
276.0, None, None,88.0, None,2021-06-12 04:00:00, None,24
151.1, None, None,91.5, None,2021-06-12 05:00:00, None,24
115.8, None, None,92.0, None,2021-06-12 06:00:00, None,24
173.9, None, None,91.0, None,2021-06-12 07:00:00, None,24
173.0, None, None,79.3, None,2021-06-12 08:00:00, None,24
324.0, None, None,69.7, None,2021-06-12 09:00:00, None,24
301.3, None, None,68.9, None,2021-06-12 10:00:00, None,24
303.7, None, None,66.3, None,2021-06-12 11:00:00, None,24
305.5, None, None,67.5, None,2021-06-12 12:00:00, None,24
303.0, None, None,71.2, None,2021-06-12 13:00:00, None,24
280.7, None, None,72.7, None,2021-06-12 14:00:00, None,24
310.0, None, None,81.6, None,2021-06-12 15:00:00, None,24
315.3, None, None,87.7, None,2021-06-12 16:00:00, None,24
314.3, None, None,87.2, None,2021-06-12 17:00:00, None,24
297.7, None, None,89.2, None,2021-06-12 18:00:00, None,24
316.9, None, None,90.7, None,2021-06-12 19:00:00, None,24
49.0, None, None,90.6, None,2021-06-12 20:00:00, None,24
115.6, None, None,92.5, None,2021-06-12 21:00:00, None,24
274.1, None, None,95.0, None,2021-06-12 22:00:00, None,24
176.0, None, None,95.8, None,2021-06-12 23:00:00, None,24
223.1, None, None,95.4, None,2021-06-13 00:00:00, None,24
200.5, None, None,93.8, None,2021-06-13 01:00:00, None,24
200.2, None, None,94.1, None,2021-06-13 02:00:00, None,24
199.2, None, None,92.1, None,2021-06-13 03:00:00, None,24
253.7, None, None,93.4, None,2021-06-13 04:00:00, None,24
312.1, None, None,96.0, None,2021-06-13 05:00:00, None,24
244.4, None, None,96.5, None,2021-06-13 06:00:00, None,24
285.4, None, None,95.1, None,2021-06-13 07:00:00, None,24
297.6, None, None,93.1, None,2021-06-13 08:00:00, None,24
309.3, None, None,92.0, None,2021-06-13 09:00:00, None,24
320.3, None, None,87.9, None,2021-06-13 10:00:00, None,24
310.3, None, None,80.3, None,2021-06-13 11:00:00, None,24
305.9, None, None,75.2, None,2021-06-13 12:00:00, None,24
311.4, None, None,68.1, None,2021-06-13 13:00:00, None,24
304.6, None, None,64.1, None,2021-06-13 14:00:00, None,24
250.8, None, None,67.0, None,2021-06-13 15:00:00, None,24
246.1, None, None,76.9, None,2021-06-13 16:00:00, None,24
247.8, None, None,80.7, None,2021-06-13 17:00:00, None,24
247.1, None, None,82.2, None,2021-06-13 18:00:00, None,24
262.7, None, None,80.6, None,2021-06-13 19:00:00, None,24
245.5, None, None,71.1, None,2021-06-13 20:00:00, None,24
255.5, None, None,67.7, None,2021-06-13 21:00:00, None,24
264.7, None, None,65.9, None,2021-06-13 22:00:00, None,24
271.1, None, None,65.6, None,2021-06-13 23:00:00, None,24
259.3, None, None,65.5, None,2021-06-14 00:00:00, None,24
286.8, None, None,76.4, None,2021-06-14 01:00:00, None,24
261.9, None, None,89.0, None,2021-06-14 02:00:00, None,24
215.8, None, None,90.4, None,2021-06-14 03:00:00, None,24
196.1, None, None,91.2, None,2021-06-14 04:00:00, None,24
128.4, None, None,90.8, None,2021-06-14 05:00:00, None,24
308.0, None, None,86.1, None,2021-06-14 06:00:00, None,24
267.2, None, None,79.3, None,2021-06-14 07:00:00, None,24
3.2, None, None,75.3, None,2021-06-14 08:00:00, None,24
254.4, None, None,72.7, None,2021-06-14 09:00:00, None,24
296.5, None, None,72.2, None,2021-06-14 10:00:00, None,24
284.3, None, None,63.1, None,2021-06-14 11:00:00, None,24
263.9, None, None,61.8, None,2021-06-14 12:00:00, None,24
277.0, None, None,70.4, None,2021-06-14 13:00:00, None,24
287.0, None, None,66.0, None,2021-06-14 14:00:00, None,24
297.8, None, None,62.9, None,2021-06-14 15:00:00, None,24
277.2, None, None,60.3, None,2021-06-14 16:00:00, None,24
263.7, None, None,56.3, None,2021-06-14 17:00:00, None,24
270.5, None, None,58.1, None,2021-06-14 18:00:00, None,24
284.3, None, None,67.4, None,2021-06-14 19:00:00, None,24
322.5, None, None,74.8, None,2021-06-14 20:00:00, None,24
153.3, None, None,82.7, None,2021-06-14 21:00:00, None,24
195.1, None, None,87.3, None,2021-06-14 22:00:00, None,24
245.1, None, None,87.5, None,2021-06-14 23:00:00, None,24
260.5, None, None,91.6, None,2021-06-15 00:00:00, None,24
306.2, None, None,91.3, None,2021-06-15 01:00:00, None,24
305.1, None, None,94.9, None,2021-06-15 02:00:00, None,24
190.0, None, None,96.4, None,2021-06-15 03:00:00, None,24
206.6, None, None,96.9, None,2021-06-15 04:00:00, None,24
148.1, None, None,97.2, None,2021-06-15 05:00:00, None,24
263.4, None, None,97.3, None,2021-06-15 06:00:00, None,24
137.2, None, None,96.8, None,2021-06-15 07:00:00, None,24
303.8, None, None,93.5, None,2021-06-15 08:00:00, None,24
305.1, None, None,90.5, None,2021-06-15 09:00:00, None,24
141.5, None, None,91.6, None,2021-06-15 10:00:00, None,24
303.6, None, None,89.0, None,2021-06-15 11:00:00, None,24
295.6, None, None,87.5, None,2021-06-15 12:00:00, None,24
302.1, None, None,91.3, None,2021-06-15 13:00:00, None,24
80.3, None, None,90.2, None,2021-06-15 14:00:00, None,24
340.9, None, None,87.8, None,2021-06-15 15:00:00, None,24
309.1, None, None,82.1, None,2021-06-15 16:00:00, None,24
339.4, None, None,76.9, None,2021-06-15 17:00:00, None,24
325.2, None, None,73.4, None,2021-06-15 18:00:00, None,24
298.6, None, None,83.9, None,2021-06-15 19:00:00, None,24
297.1, None, None,89.3, None,2021-06-15 20:00:00, None,24
313.0, None, None,93.1, None,2021-06-15 21:00:00, None,24
56.1, None, None,94.5, None,2021-06-15 22:00:00, None,24
305.0, None, None,95.6, None,2021-06-15 23:00:00, None,24
307.3, None, None,95.9, None,2021-06-16 00:00:00, None,24
83.9, None, None,95.6, None,2021-06-16 01:00:00, None,24
194.7, None, None,90.8, None,2021-06-16 02:00:00, None,24
188.0, None, None,88.2, None,2021-06-16 03:00:00, None,24
203.6, None, None,87.6, None,2021-06-16 04:00:00, None,24
277.7, None, None,85.3, None,2021-06-16 05:00:00, None,24
238.1, None, None,83.9, None,2021-06-16 06:00:00, None,24
271.8, None, None,78.4, None,2021-06-16 07:00:00, None,24
271.2, None, None,75.0, None,2021-06-16 08:00:00, None,24
284.5, None, None,78.2, None,2021-06-16 09:00:00, None,24
296.8, None, None,77.4, None,2021-06-16 10:00:00, None,24
294.5, None, None,71.9, None,2021-06-16 11:00:00, None,24
284.6, None, None,64.9, None,2021-06-16 12:00:00, None,24
280.2, None, None,58.1, None,2021-06-16 13:00:00, None,24
296.9, None, None,55.2, None,2021-06-16 14:00:00, None,24
228.6, None, None,53.9, None,2021-06-16 15:00:00, None,24
302.6, None, None,54.4, None,2021-06-16 16:00:00, None,24
314.1, None, None,61.3, None,2021-06-16 17:00:00, None,24
312.9, None, None,65.1, None,2021-06-16 18:00:00, None,24
313.5, None, None,66.6, None,2021-06-16 19:00:00, None,24
313.3, None, None,68.3, None,2021-06-16 20:00:00, None,24
306.9, None, None,67.8, None,2021-06-16 21:00:00, None,24
302.3, None, None,77.2, None,2021-06-16 22:00:00, None,24
197.8, None, None,80.9, None,2021-06-16 23:00:00, None,24
215.0, None, None,79.5, None,2021-06-17 00:00:00, None,24
222.6, None, None,71.3, None,2021-06-17 01:00:00, None,24
270.9, None, None,76.8, None,2021-06-17 02:00:00, None,24
229.1, None, None,89.2, None,2021-06-17 03:00:00, None,24
288.7, None, None,89.9, None,2021-06-17 04:00:00, None,24
213.6, None, None,93.9, None,2021-06-17 05:00:00, None,24
163.1, None, None,95.2, None,2021-06-17 06:00:00, None,24
215.6, None, None,89.9, None,2021-06-17 07:00:00, None,24
297.2, None, None,88.8, None,2021-06-17 08:00:00, None,24
346.4, None, None,93.7, None,2021-06-17 09:00:00, None,24
298.0, None, None,93.7, None,2021-06-17 10:00:00, None,24
169.5, None, None,95.0, None,2021-06-17 11:00:00, None,24
160.5, None, None,93.9, None,2021-06-17 12:00:00, None,24
239.4, None, None,91.7, None,2021-06-17 13:00:00, None,24
309.7, None, None,89.8, None,2021-06-17 14:00:00, None,24
298.9, None, None,90.1, None,2021-06-17 15:00:00, None,24
291.4, None, None,82.5, None,2021-06-17 16:00:00, None,24
76.7, None, None,86.2, None,2021-06-17 17:00:00, None,24
302.9, None, None,85.1, None,2021-06-17 18:00:00, None,24
299.5, None, None,85.0, None,2021-06-17 19:00:00, None,24
302.4, None, None,89.9, None,2021-06-17 20:00:00, None,24
322.4, None, None,91.3, None,2021-06-17 21:00:00, None,24
213.4, None, None,93.6, None,2021-06-17 22:00:00, None,24
265.1, None, None,94.4, None,2021-06-17 23:00:00, None,24
