WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.8, None, None,40.2, None,2021-06-13 15:00:00, None,24
159.3, None, None,38.9, None,2021-06-13 16:00:00, None,24
156.4, None, None,38.5, None,2021-06-13 17:00:00, None,24
142.3, None, None,40.0, None,2021-06-13 18:00:00, None,24
128.6, None, None,43.1, None,2021-06-13 19:00:00, None,24
128.3, None, None,44.1, None,2021-06-13 20:00:00, None,24
116.6, None, None,47.5, None,2021-06-13 21:00:00, None,24
120.2, None, None,50.3, None,2021-06-13 22:00:00, None,24
84.3, None, None,63.2, None,2021-06-13 23:00:00, None,24
68.9, None, None,72.0, None,2021-06-14 00:00:00, None,24
53.0, None, None,74.7, None,2021-06-14 01:00:00, None,24
66.8, None, None,75.6, None,2021-06-14 02:00:00, None,24
71.1, None, None,79.4, None,2021-06-14 03:00:00, None,24
65.4, None, None,80.3, None,2021-06-14 04:00:00, None,24
75.0, None, None,82.3, None,2021-06-14 05:00:00, None,24
57.3, None, None,82.3, None,2021-06-14 06:00:00, None,24
3.9, None, None,78.4, None,2021-06-14 07:00:00, None,24
168.3, None, None,68.5, None,2021-06-14 08:00:00, None,24
143.7, None, None,58.2, None,2021-06-14 09:00:00, None,24
141.3, None, None,51.6, None,2021-06-14 10:00:00, None,24
145.3, None, None,46.6, None,2021-06-14 11:00:00, None,24
160.9, None, None,44.1, None,2021-06-14 12:00:00, None,24
208.6, None, None,44.3, None,2021-06-14 13:00:00, None,24
280.3, None, None,54.1, None,2021-06-14 14:00:00, None,24
238.6, None, None,45.0, None,2021-06-14 15:00:00, None,24
202.6, None, None,56.6, None,2021-06-14 16:00:00, None,24
60.5, None, None,51.3, None,2021-06-14 17:00:00, None,24
56.1, None, None,47.1, None,2021-06-14 18:00:00, None,24
13.6, None, None,53.5, None,2021-06-14 19:00:00, None,24
99.3, None, None,57.9, None,2021-06-14 20:00:00, None,24
56.0, None, None,65.5, None,2021-06-14 21:00:00, None,24
29.8, None, None,77.1, None,2021-06-14 22:00:00, None,24
2.2, None, None,77.9, None,2021-06-14 23:00:00, None,24
34.8, None, None,79.9, None,2021-06-15 00:00:00, None,24
344.9, None, None,83.2, None,2021-06-15 01:00:00, None,24
32.6, None, None,89.5, None,2021-06-15 02:00:00, None,24
246.2, None, None,89.7, None,2021-06-15 03:00:00, None,24
261.5, None, None,92.7, None,2021-06-15 04:00:00, None,24
205.1, None, None,94.1, None,2021-06-15 05:00:00, None,24
190.2, None, None,95.3, None,2021-06-15 06:00:00, None,24
181.3, None, None,88.2, None,2021-06-15 07:00:00, None,24
166.1, None, None,84.7, None,2021-06-15 08:00:00, None,24
168.7, None, None,81.0, None,2021-06-15 09:00:00, None,24
247.3, None, None,67.7, None,2021-06-15 10:00:00, None,24
250.1, None, None,60.5, None,2021-06-15 11:00:00, None,24
270.0, None, None,55.4, None,2021-06-15 12:00:00, None,24
256.9, None, None,47.9, None,2021-06-15 13:00:00, None,24
272.0, None, None,42.7, None,2021-06-15 14:00:00, None,24
275.1, None, None,37.4, None,2021-06-15 15:00:00, None,24
247.8, None, None,36.4, None,2021-06-15 16:00:00, None,24
252.4, None, None,36.6, None,2021-06-15 17:00:00, None,24
248.2, None, None,33.1, None,2021-06-15 18:00:00, None,24
233.9, None, None,36.7, None,2021-06-15 19:00:00, None,24
163.7, None, None,56.7, None,2021-06-15 20:00:00, None,24
170.0, None, None,60.6, None,2021-06-15 21:00:00, None,24
189.0, None, None,63.0, None,2021-06-15 22:00:00, None,24
182.2, None, None,69.8, None,2021-06-15 23:00:00, None,24
176.9, None, None,74.7, None,2021-06-16 00:00:00, None,24
132.2, None, None,68.4, None,2021-06-16 01:00:00, None,24
134.7, None, None,65.3, None,2021-06-16 02:00:00, None,24
170.7, None, None,62.1, None,2021-06-16 03:00:00, None,24
157.7, None, None,65.5, None,2021-06-16 04:00:00, None,24
134.2, None, None,64.5, None,2021-06-16 05:00:00, None,24
163.7, None, None,64.1, None,2021-06-16 06:00:00, None,24
196.1, None, None,58.8, None,2021-06-16 07:00:00, None,24
224.7, None, None,51.5, None,2021-06-16 08:00:00, None,24
240.4, None, None,42.9, None,2021-06-16 09:00:00, None,24
253.4, None, None,40.6, None,2021-06-16 10:00:00, None,24
249.0, None, None,37.7, None,2021-06-16 11:00:00, None,24
245.2, None, None,33.6, None,2021-06-16 12:00:00, None,24
253.3, None, None,33.1, None,2021-06-16 13:00:00, None,24
254.5, None, None,30.5, None,2021-06-16 14:00:00, None,24
246.9, None, None,29.1, None,2021-06-16 15:00:00, None,24
258.3, None, None,29.4, None,2021-06-16 16:00:00, None,24
260.2, None, None,28.6, None,2021-06-16 17:00:00, None,24
255.2, None, None,27.8, None,2021-06-16 18:00:00, None,24
254.6, None, None,28.4, None,2021-06-16 19:00:00, None,24
249.9, None, None,30.0, None,2021-06-16 20:00:00, None,24
234.2, None, None,32.9, None,2021-06-16 21:00:00, None,24
226.7, None, None,37.8, None,2021-06-16 22:00:00, None,24
249.6, None, None,43.4, None,2021-06-16 23:00:00, None,24
262.9, None, None,48.3, None,2021-06-17 00:00:00, None,24
283.7, None, None,52.3, None,2021-06-17 01:00:00, None,24
283.8, None, None,56.2, None,2021-06-17 02:00:00, None,24
278.4, None, None,58.6, None,2021-06-17 03:00:00, None,24
254.8, None, None,60.5, None,2021-06-17 04:00:00, None,24
155.9, None, None,63.0, None,2021-06-17 05:00:00, None,24
167.1, None, None,66.2, None,2021-06-17 06:00:00, None,24
170.5, None, None,63.9, None,2021-06-17 07:00:00, None,24
162.8, None, None,57.7, None,2021-06-17 08:00:00, None,24
132.3, None, None,50.0, None,2021-06-17 09:00:00, None,24
129.2, None, None,46.0, None,2021-06-17 10:00:00, None,24
187.3, None, None,37.6, None,2021-06-17 11:00:00, None,24
152.6, None, None,33.1, None,2021-06-17 12:00:00, None,24
155.2, None, None,30.3, None,2021-06-17 13:00:00, None,24
123.1, None, None,27.2, None,2021-06-17 14:00:00, None,24
126.2, None, None,25.5, None,2021-06-17 15:00:00, None,24
161.4, None, None,23.9, None,2021-06-17 16:00:00, None,24
165.4, None, None,23.8, None,2021-06-17 17:00:00, None,24
71.3, None, None,25.8, None,2021-06-17 18:00:00, None,24
68.0, None, None,27.6, None,2021-06-17 19:00:00, None,24
26.6, None, None,30.5, None,2021-06-17 20:00:00, None,24
323.7, None, None,37.5, None,2021-06-17 21:00:00, None,24
285.8, None, None,42.7, None,2021-06-17 22:00:00, None,24
260.6, None, None,49.0, None,2021-06-17 23:00:00, None,24
