WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.2, None, None, 69.4, None,2021-06-11 00:00:00, None,24
70.9, None, None, 69.9, None,2021-06-11 01:00:00, None,24
97.2, None, None, 71.7, None,2021-06-11 02:00:00, None,24
83.7, None, None, 73.1, None,2021-06-11 03:00:00, None,24
78.9, None, None, 72.8, None,2021-06-11 04:00:00, None,24
71.9, None, None, 73.9, None,2021-06-11 05:00:00, None,24
116.9, None, None, 74.9, None,2021-06-11 06:00:00, None,24
81.2, None, None, 67.8, None,2021-06-11 07:00:00, None,24
85.6, None, None, 57.8, None,2021-06-11 08:00:00, None,24
97.4, None, None, 51.7, None,2021-06-11 09:00:00, None,24
99.6, None, None, 47.3, None,2021-06-11 10:00:00, None,24
124.7, None, None, 43.5, None,2021-06-11 11:00:00, None,24
150.1, None, None, 45.6, None,2021-06-11 12:00:00, None,24
122.2, None, None, 53.3, None,2021-06-11 13:00:00, None,24
125.8, None, None, 50.1, None,2021-06-11 14:00:00, None,24
120.5, None, None, 69.2, None,2021-06-11 15:00:00, None,24
115.9, None, None, 87.0, None,2021-06-11 16:00:00, None,24
121.6, None, None, 87.4, None,2021-06-11 17:00:00, None,24
103.3, None, None, 84.9, None,2021-06-11 18:00:00, None,24
88.2, None, None, 76.6, None,2021-06-11 19:00:00, None,24
85.2, None, None, 68.9, None,2021-06-11 20:00:00, None,24
92.2, None, None, 73.5, None,2021-06-11 21:00:00, None,24
93.1, None, None, 76.3, None,2021-06-11 22:00:00, None,24
93.7, None, None, 73.9, None,2021-06-11 23:00:00, None,24
89.9, None, None, 75.7, None,2021-06-12 00:00:00, None,24
95.7, None, None, 77.6, None,2021-06-12 01:00:00, None,24
91.8, None, None, 77.9, None,2021-06-12 02:00:00, None,24
89.4, None, None, 78.7, None,2021-06-12 03:00:00, None,24
76.4, None, None, 80.4, None,2021-06-12 04:00:00, None,24
69.7, None, None, 81.9, None,2021-06-12 05:00:00, None,24
71.3, None, None, 78.2, None,2021-06-12 06:00:00, None,24
76.4, None, None, 73.2, None,2021-06-12 07:00:00, None,24
88.8, None, None, 69.4, None,2021-06-12 08:00:00, None,24
126.3, None, None, 63.9, None,2021-06-12 09:00:00, None,24
125.4, None, None, 70.9, None,2021-06-12 10:00:00, None,24
114.0, None, None, 68.6, None,2021-06-12 11:00:00, None,24
132.5, None, None, 65.7, None,2021-06-12 12:00:00, None,24
116.8, None, None, 60.2, None,2021-06-12 13:00:00, None,24
158.8, None, None, 57.2, None,2021-06-12 14:00:00, None,24
209.4, None, None, 64.6, None,2021-06-12 15:00:00, None,24
260.1, None, None, 58.1, None,2021-06-12 16:00:00, None,24
273.8, None, None, 60.4, None,2021-06-12 17:00:00, None,24
276.0, None, None, 65.2, None,2021-06-12 18:00:00, None,24
286.9, None, None, 69.3, None,2021-06-12 19:00:00, None,24
248.8, None, None, 73.2, None,2021-06-12 20:00:00, None,24
155.7, None, None, 82.7, None,2021-06-12 21:00:00, None,24
97.6, None, None, 80.3, None,2021-06-12 22:00:00, None,24
110.8, None, None, 86.2, None,2021-06-12 23:00:00, None,24
132.7, None, None, 92.2, None,2021-06-13 00:00:00, None,24
101.2, None, None, 90.9, None,2021-06-13 01:00:00, None,24
110.4, None, None, 90.4, None,2021-06-13 02:00:00, None,24
163.7, None, None, 94.8, None,2021-06-13 03:00:00, None,24
88.5, None, None, 95.3, None,2021-06-13 04:00:00, None,24
114.4, None, None, 91.6, None,2021-06-13 05:00:00, None,24
91.2, None, None, 88.9, None,2021-06-13 06:00:00, None,24
98.3, None, None, 84.1, None,2021-06-13 07:00:00, None,24
92.1, None, None, 79.0, None,2021-06-13 08:00:00, None,24
98.5, None, None, 72.3, None,2021-06-13 09:00:00, None,24
126.7, None, None, 62.6, None,2021-06-13 10:00:00, None,24
131.7, None, None, 59.3, None,2021-06-13 11:00:00, None,24
107.7, None, None, 55.4, None,2021-06-13 12:00:00, None,24
153.8, None, None, 50.9, None,2021-06-13 13:00:00, None,24
172.6, None, None, 55.3, None,2021-06-13 14:00:00, None,24
171.6, None, None, 59.8, None,2021-06-13 15:00:00, None,24
150.5, None, None, 67.9, None,2021-06-13 16:00:00, None,24
124.2, None, None, 73.5, None,2021-06-13 17:00:00, None,24
117.4, None, None, 82.4, None,2021-06-13 18:00:00, None,24
121.2, None, None, 90.0, None,2021-06-13 19:00:00, None,24
118.6, None, None, 93.1, None,2021-06-13 20:00:00, None,24
111.7, None, None, 92.9, None,2021-06-13 21:00:00, None,24
97.6, None, None, 89.3, None,2021-06-13 22:00:00, None,24
102.6, None, None, 85.9, None,2021-06-13 23:00:00, None,24
97.1, None, None, 87.3, None,2021-06-14 00:00:00, None,24
104.2, None, None, 83.6, None,2021-06-14 01:00:00, None,24
98.6, None, None, 82.7, None,2021-06-14 02:00:00, None,24
88.8, None, None, 88.4, None,2021-06-14 03:00:00, None,24
84.2, None, None, 93.6, None,2021-06-14 04:00:00, None,24
89.6, None, None, 93.6, None,2021-06-14 05:00:00, None,24
93.7, None, None, 93.2, None,2021-06-14 06:00:00, None,24
158.4, None, None, 87.4, None,2021-06-14 07:00:00, None,24
117.9, None, None, 72.5, None,2021-06-14 08:00:00, None,24
110.0, None, None, 61.0, None,2021-06-14 09:00:00, None,24
203.4, None, None, 65.0, None,2021-06-14 10:00:00, None,24
228.9, None, None, 58.7, None,2021-06-14 11:00:00, None,24
219.8, None, None, 51.9, None,2021-06-14 12:00:00, None,24
226.9, None, None, 47.4, None,2021-06-14 13:00:00, None,24
210.0, None, None, 45.0, None,2021-06-14 14:00:00, None,24
184.1, None, None, 43.9, None,2021-06-14 15:00:00, None,24
143.9, None, None, 47.1, None,2021-06-14 16:00:00, None,24
130.4, None, None, 51.1, None,2021-06-14 17:00:00, None,24
110.9, None, None, 58.3, None,2021-06-14 18:00:00, None,24
104.2, None, None, 67.7, None,2021-06-14 19:00:00, None,24
