RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.8, None, None, None,0.423,167.2, None, None,-4.0,886.0, None, None, None, None, None, 11.62, None, None,-3.443, None, None, None, None,24.39, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
96.9, None, None, None,0.749,67.62, None, None,-4.0,885.0, None, None, None, None, None, 11.56, None, None,-3.118, None, None, None, None,63.4, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
96.9, None, None, None,0.417,63.51, None, None,-3.0,885.0, None, None, None, None, None, 11.46, None, None,-2.956, None, None, None, None,70.77, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
96.6, None, None, None,1.065,168.8, None, None,-4.0,885.0, None, None, None, None, None, 11.33, None, None,-3.847, None, None, None, None,17.42, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
96.6, None, None, None,0.611,165.3, None, None,-4.0,885.0, None, None, None, None, None, 11.48, None, None,-3.953, None, None, None, None,13.8, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
96.5, None, None, None,0.329,82.1, None, None,-4.0,884.0, None, None, None, None, None, 11.52, None, None,-3.743, None, None, None, None,30.73, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
96.7, None, None, None,0.583,117.9, None, None,-4.0,884.0, None, None, None, None, None, 11.71, None, None,-3.404, None, None, None, None,58.95, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
97.0, None, None, None,1.007,324.7, None, None,-3.0,884.0, None, None, None, None, None, 11.75, None, None,-2.67, None, None, None, None,70.82, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
96.7, None, None, None,1.48,269.9, None, None,-4.0,883.0, None, None, None, None, None, 11.54, None, None,-3.413, None, None, None, None,46.04, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
97.1, None, None, None,1.395,208.7, None, None,-3.0,884.0, None, None, None, None, None, 11.73, None, None,-2.684, None, None, None, None,55.41, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
97.2, None, None, None,1.316,198.3, None, None,-3.0,884.0, None, None, None, None, None, 11.81, None, None,-2.467, None, None, None, None,23.83, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
97.2, None, None, None,0.934,185.2, None, None,-2.0,884.0, None, None, None, None, None, 11.84, None, None,-2.034, None, None, None, None,26.75, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
97.2, None, None, None,4.741,200.5, None, None,-3.0,883.0, None, None, None, None, None, 11.71, None, None,-2.523, None, None, None, None,20.61, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
97.2, None, None, None,2.467,178.4, None, None,-3.0,883.0, None, None, None, None, None, 11.6, None, None,-2.34, None, None, None, None,29.52, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
97.2, None, None, None,0.253,107.7, None, None,-1.0,883.0, None, None, None, None, None, 11.38, None, None,-1.024, None, None, None, None,71.38, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
95.0, None, None, None,3.34,281.5, None, None,-4.0,883.0, None, None, None, None, None, 11.19, None, None,-3.54, None, None, None, None,58.91, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
96.5, None, None, None,0.739,324.5, None, None,-5.0,883.0, None, None, None, None, None, 11.48, None, None,-4.358, None, None, None, None,28.56, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
95.4, None, None, None,3.015,303.2, None, None,-6.0,883.0, None, None, None, None, None, 11.4, None, None,-5.49, None, None, None, None,20.7, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
96.2, None, None, None,1.505,236.7, None, None,-5.0,883.0, None, None, None, None, None, 11.43, None, None,-4.216, None, None, None, None,54.11, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
