RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.3, None, None, None, 3.792, 10.54, None, None,-7.0,891.0, None, None, None, None, None, 41.66, None, None,-5.888, None, None, None, None, 17.64, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
90.3, None, None, None, 6.188, 1.739, None, None,-8.0,891.0, None, None, None, None, None, 41.4, None, None,-6.457, None, None, None, None, 19.32, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
91.2, None, None, None, 8.07, 12.0, None, None,-8.0,891.0, None, None, None, None, None, 41.42, None, None,-7.106, None, None, None, None, 12.22, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
90.9, None, None, None, 6.513, 2.05, None, None,-9.0,892.0, None, None, None, None, None, 41.25, None, None,-7.496, None, None, None, None, 25.91, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
90.9, None, None, None, 7.872, 3.058, None, None,-9.0,892.0, None, None, None, None, None, 41.18, None, None,-7.684, None, None, None, None, 19.45, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
90.6, None, None, None, 5.784, 9.16, None, None,-10.0,892.0, None, None, None, None, None, 40.95, None, None,-8.8, None, None, None, None, 21.03, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
92.0, None, None, None, 5.459, 17.71, None, None,-9.0,893.0, None, None, None, None, None, 40.82, None, None,-8.31, None, None, None, None, 17.57, None, None, None, None, None, None,2019-12-25 02:00:00, None,52
91.5, None, None, None, 1.374, 77.75, None, None,-10.0,894.0, None, None, None, None, None, 40.26, None, None,-8.56, None, None, None, None, 38.99, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
91.0, None, None, None, 5.836, 17.43, None, None,-10.0,894.0, None, None, None, None, None, 40.87, None, None,-8.92, None, None, None, None, 13.16, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
90.5, None, None, None, 2.847, 3.634, None, None,-11.0,894.0, None, None, None, None, None, 40.83, None, None,-9.43, None, None, None, None, 60.36, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
90.7, None, None, None, 0.06, 253.5, None, None,-11.0,895.0, None, None, None, None, None, 40.81, None, None,-9.64, None, None, None, None, 39.66, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
90.8, None, None, None, 0.977, 30.67, None, None,-10.0,895.0, None, None, None, None, None, 40.9, None, None,-9.12, None, None, None, None, 49.89, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
90.7, None, None, None, 1.327, 29.23, None, None,-10.0,896.0, None, None, None, None, None, 40.77, None, None,-8.46, None, None, None, None, 60.36, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
90.2, None, None, None, 1.975, 197.8, None, None,-9.0,897.0, None, None, None, None, None, 40.6, None, None,-8.22, None, None, None, None, 77.27, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
88.7, None, None, None, 4.021, 15.23, None, None,-9.0,898.0, None, None, None, None, None, 40.59, None, None,-7.452, None, None, None, None, 17.42, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
86.5, None, None, None, 3.16, 13.34, None, None,-7.0,898.0, None, None, None, None, None, 40.65, None, None,-5.532, None, None, None, None, 20.14, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
82.0, None, None, None, 2.802, 30.95, None, None,-6.0,898.0, None, None, None, None, None, 40.59, None, None,-4.173, None, None, None, None, 15.71, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
84.9, None, None, None, 3.355, 17.16, None, None,-6.0,899.0, None, None, None, None, None, 40.56, None, None,-4.632, None, None, None, None, 21.25, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
85.9, None, None, None, 3.936, 21.21, None, None,-6.0,899.0, None, None, None, None, None, 40.41, None, None,-4.396, None, None, None, None, 13.43, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
87.6, None, None, None, 3.832, 16.9, None, None,-6.0,899.0, None, None, None, None, None, 40.39, None, None,-4.349, None, None, None, None, 15.93, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
89.4, None, None, None, 3.796, 16.07, None, None,-6.0,900.0, None, None, None, None, None, 40.29, None, None,-4.743, None, None, None, None, 16.45, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
89.7, None, None, None, 3.317, 358.9, None, None,-6.0,900.0, None, None, None, None, None, 40.22, None, None,-4.882, None, None, None, None, 21.42, None, None, None, None, None, None,2019-12-25 17:00:00, None,52
89.9, None, None, None, 2.765, 359.3, None, None,-6.0,901.0, None, None, None, None, None, 40.03, None, None,-4.985, None, None, None, None, 23.89, None, None, None, None, None, None,2019-12-25 18:00:00, None,52
89.3, None, None, None, 1.988, 2.5, None, None,-6.0,901.0, None, None, None, None, None, 39.57, None, None,-5.118, None, None, None, None, 32.89, None, None, None, None, None, None,2019-12-25 19:00:00, None,52
88.0, None, None, None, 2.284, 312.8, None, None,-7.0,902.0, None, None, None, None, None, 39.55, None, None,-5.413, None, None, None, None, 30.19, None, None, None, None, None, None,2019-12-25 20:00:00, None,52
88.1, None, None, None, 2.452, 320.5, None, None,-7.0,902.0, None, None, None, None, None, 39.29, None, None,-5.792, None, None, None, None, 42.51, None, None, None, None, None, None,2019-12-25 21:00:00, None,52
89.5, None, None, None, 3.321, 14.02, None, None,-7.0,902.0, None, None, None, None, None, 39.41, None, None,-6.133, None, None, None, None, 32.77, None, None, None, None, None, None,2019-12-25 22:00:00, None,52
89.4, None, None, None, 2.179, 12.42, None, None,-8.0,902.0, None, None, None, None, None, 39.12, None, None,-6.327, None, None, None, None, 44.91, None, None, None, None, None, None,2019-12-25 23:00:00, None,52
90.1, None, None, None, 4.529, 342.5, None, None,-8.0,902.0, None, None, None, None, None, 39.14, None, None,-6.668, None, None, None, None, 36.79, None, None, None, None, None, None,2019-12-26 00:00:00, None,52
89.7, None, None, None, 4.9, 5.901, None, None,-8.0,902.0, None, None, None, None, None, 39.02, None, None,-7.155, None, None, None, None, 22.22, None, None, None, None, None, None,2019-12-26 01:00:00, None,52
90.0, None, None, None, 3.415, 351.8, None, None,-9.0,902.0, None, None, None, None, None, 38.98, None, None,-7.496, None, None, None, None, 49.65, None, None, None, None, None, None,2019-12-26 02:00:00, None,52
89.6, None, None, None, 5.764, 351.6, None, None,-9.0,901.0, None, None, None, None, None, 38.89, None, None,-7.788, None, None, None, None, 32.8, None, None, None, None, None, None,2019-12-26 03:00:00, None,52
89.3, None, None, None, 4.336, 6.018, None, None,-9.0,901.0, None, None, None, None, None, 38.84, None, None,-7.885, None, None, None, None, 46.43, None, None, None, None, None, None,2019-12-26 04:00:00, None,52
89.4, None, None, None, 2.292, 101.2, None, None,-9.0,901.0, None, None, None, None, None, 38.71, None, None,-8.08, None, None, None, None, 67.34, None, None, None, None, None, None,2019-12-26 05:00:00, None,52
89.1, None, None, None, 4.595, 224.8, None, None,-10.0,901.0, None, None, None, None, None, 38.57, None, None,-8.66, None, None, None, None, 47.54, None, None, None, None, None, None,2019-12-26 06:00:00, None,52
90.5, None, None, None, 5.074, 213.2, None, None,-10.0,901.0, None, None, None, None, None, 38.65, None, None,-8.62, None, None, None, None, 26.33, None, None, None, None, None, None,2019-12-26 07:00:00, None,52
90.1, None, None, None, 4.68, 210.6, None, None,-11.0,900.0, None, None, None, None, None, 38.39, None, None,-9.47, None, None, None, None, 39.51, None, None, None, None, None, None,2019-12-26 08:00:00, None,52
90.4, None, None, None, 4.914, 204.9, None, None,-11.0,900.0, None, None, None, None, None, 38.25, None, None,-9.7, None, None, None, None, 22.32, None, None, None, None, None, None,2019-12-26 09:00:00, None,52
87.7, None, None, None, 6.002, 199.0, None, None,-10.0,900.0, None, None, None, None, None, 38.19, None, None,-8.94, None, None, None, None, 20.5, None, None, None, None, None, None,2019-12-26 10:00:00, None,52
84.5, None, None, None, 4.273, 191.9, None, None,-9.0,900.0, None, None, None, None, None, 38.12, None, None,-7.295, None, None, None, None, 40.87, None, None, None, None, None, None,2019-12-26 11:00:00, None,52
81.0, None, None, None, 2.015, 275.7, None, None,-8.0,899.0, None, None, None, None, None, 38.19, None, None,-6.049, None, None, None, None, 57.98, None, None, None, None, None, None,2019-12-26 12:00:00, None,52
79.41, None, None, None, 2.566, 265.3, None, None,-8.0,898.0, None, None, None, None, None, 38.37, None, None,-5.103, None, None, None, None, 54.48, None, None, None, None, None, None,2019-12-26 13:00:00, None,52
81.9, None, None, None, 3.949, 351.3, None, None,-8.0,898.0, None, None, None, None, None, 38.33, None, None,-5.353, None, None, None, None, 48.25, None, None, None, None, None, None,2019-12-26 14:00:00, None,52
82.2, None, None, None, 3.2, 352.2, None, None,-8.0,898.0, None, None, None, None, None, 38.22, None, None,-5.363, None, None, None, None, 45.05, None, None, None, None, None, None,2019-12-26 15:00:00, None,52
84.4, None, None, None, 5.197, 328.2, None, None,-8.0,898.0, None, None, None, None, None, 38.2, None, None,-5.708, None, None, None, None, 28.81, None, None, None, None, None, None,2019-12-26 16:00:00, None,52
83.3, None, None, None, 5.966, 312.3, None, None,-8.0,898.0, None, None, None, None, None, 38.11, None, None,-5.638, None, None, None, None, 24.8, None, None, None, None, None, None,2019-12-26 17:00:00, None,52
84.3, None, None, None, 5.412, 325.7, None, None,-8.0,897.0, None, None, None, None, None, 37.93, None, None,-6.132, None, None, None, None, 24.52, None, None, None, None, None, None,2019-12-26 18:00:00, None,52
85.3, None, None, None, 4.581, 356.0, None, None,-9.0,897.0, None, None, None, None, None, 37.61, None, None,-6.911, None, None, None, None, 29.32, None, None, None, None, None, None,2019-12-26 19:00:00, None,52
87.5, None, None, None, 5.692, 10.55, None, None,-8.0,897.0, None, None, None, None, None, 37.67, None, None,-6.814, None, None, None, None, 27.53, None, None, None, None, None, None,2019-12-26 20:00:00, None,52
84.8, None, None, None, 4.602, 341.4, None, None,-9.0,897.0, None, None, None, None, None, 37.37, None, None,-6.672, None, None, None, None, 35.4, None, None, None, None, None, None,2019-12-26 21:00:00, None,52
84.0, None, None, None, 4.313, 326.6, None, None,-9.0,897.0, None, None, None, None, None, 37.28, None, None,-6.709, None, None, None, None, 51.08, None, None, None, None, None, None,2019-12-26 22:00:00, None,52
85.3, None, None, None, 3.846, 254.8, None, None,-9.0,897.0, None, None, None, None, None, 37.21, None, None,-6.763, None, None, None, None, 69.64, None, None, None, None, None, None,2019-12-26 23:00:00, None,52
86.4, None, None, None, 3.255, 289.5, None, None,-9.0,896.0, None, None, None, None, None, 37.12, None, None,-7.066, None, None, None, None, 62.64, None, None, None, None, None, None,2019-12-27 00:00:00, None,52
88.8, None, None, None, 3.202, 233.4, None, None,-9.0,896.0, None, None, None, None, None, 37.2, None, None,-7.258, None, None, None, None, 57.56, None, None, None, None, None, None,2019-12-27 01:00:00, None,52
89.6, None, None, None, 1.308, 288.0, None, None,-8.0,897.0, None, None, None, None, None, 37.08, None, None,-6.814, None, None, None, None, 73.98, None, None, None, None, None, None,2019-12-27 02:00:00, None,52
90.4, None, None, None, 2.433, 105.0, None, None,-8.0,897.0, None, None, None, None, None, 36.73, None, None,-7.009, None, None, None, None, 72.55, None, None, None, None, None, None,2019-12-27 03:00:00, None,52
90.4, None, None, None, 2.702, 223.0, None, None,-9.0,897.0, None, None, None, None, None, 36.37, None, None,-7.496, None, None, None, None, 56.05, None, None, None, None, None, None,2019-12-27 04:00:00, None,52
90.6, None, None, None, 4.396, 277.2, None, None,-9.0,896.0, None, None, None, None, None, 36.17, None, None,-8.19, None, None, None, None, 77.42, None, None, None, None, None, None,2019-12-27 05:00:00, None,52
90.8, None, None, None, 5.833, 358.0, None, None,-8.0,896.0, None, None, None, None, None, 36.63, None, None,-7.23, None, None, None, None, 22.72, None, None, None, None, None, None,2019-12-27 06:00:00, None,52
89.3, None, None, None, 7.288, 11.64, None, None,-8.0,896.0, None, None, None, None, None, 36.51, None, None,-6.318, None, None, None, None, 31.91, None, None, None, None, None, None,2019-12-27 07:00:00, None,52
82.4, None, None, None, 8.92, 99.0, None, None,-8.0,896.0, None, None, None, None, None, 36.0, None, None,-6.057, None, None, None, None, 72.77, None, None, None, None, None, None,2019-12-27 08:00:00, None,52
78.81, None, None, None, 11.45, 177.0, None, None,-8.0,897.0, None, None, None, None, None, 35.87, None, None,-5.458, None, None, None, None, 63.95, None, None, None, None, None, None,2019-12-27 09:00:00, None,52
77.3, None, None, None, 10.21, 43.53, None, None,-5.0,897.0, None, None, None, None, None, 36.48, None, None,-1.824, None, None, None, None, 44.65, None, None, None, None, None, None,2019-12-27 10:00:00, None,52
68.56, None, None, None, 9.74, 178.8, None, None,-4.0,898.0, None, None, None, None, None, 36.34, None, None,0.671, None, None, None, None, 71.69, None, None, None, None, None, None,2019-12-27 11:00:00, None,52
67.88, None, None, None, 17.34, 201.2, None, None,-4.0,898.0, None, None, None, None, None, 36.59, None, None,0.783, None, None, None, None, 13.8, None, None, None, None, None, None,2019-12-27 12:00:00, None,52
67.59, None, None, None, 14.35, 191.8, None, None,-4.0,898.0, None, None, None, None, None, 36.51, None, None,0.866, None, None, None, None, 18.83, None, None, None, None, None, None,2019-12-27 13:00:00, None,52
70.1, None, None, None, 16.89, 199.8, None, None,-4.0,898.0, None, None, None, None, None, 36.39, None, None,-0.191, None, None, None, None, 14.41, None, None, None, None, None, None,2019-12-27 14:00:00, None,52
72.39, None, None, None, 7.879, 215.8, None, None,-5.0,899.0, None, None, None, None, None, 36.29, None, None,-0.648, None, None, None, None, 53.51, None, None, None, None, None, None,2019-12-27 15:00:00, None,52
73.61, None, None, None, 5.301, 237.1, None, None,-5.0,899.0, None, None, None, None, None, 36.45, None, None,-1.094, None, None, None, None, 54.71, None, None, None, None, None, None,2019-12-27 16:00:00, None,52
70.27, None, None, None, 12.37, 193.6, None, None,-5.0,900.0, None, None, None, None, None, 36.12, None, None,-0.792, None, None, None, None, 13.71, None, None, None, None, None, None,2019-12-27 17:00:00, None,52
82.8, None, None, None, 4.549, 357.3, None, None,-6.0,900.0, None, None, None, None, None, 36.23, None, None,-3.579, None, None, None, None, 71.08, None, None, None, None, None, None,2019-12-27 18:00:00, None,52
84.3, None, None, None, 2.346, 308.0, None, None,-6.0,901.0, None, None, None, None, None, 35.7, None, None,-3.733, None, None, None, None, 68.18, None, None, None, None, None, None,2019-12-27 19:00:00, None,52
87.2, None, None, None, 2.882, 350.6, None, None,-7.0,901.0, None, None, None, None, None, 35.53, None, None,-5.215, None, None, None, None, 41.49, None, None, None, None, None, None,2019-12-27 20:00:00, None,52
90.2, None, None, None, 2.551, 244.8, None, None,-6.0,902.0, None, None, None, None, None, 35.49, None, None,-4.683, None, None, None, None, 36.18, None, None, None, None, None, None,2019-12-27 21:00:00, None,52
89.9, None, None, None, 3.979, 4.584, None, None,-7.0,902.0, None, None, None, None, None, 35.34, None, None,-6.054, None, None, None, None, 54.99, None, None, None, None, None, None,2019-12-27 22:00:00, None,52
91.2, None, None, None, 4.687, 7.494, None, None,-7.0,903.0, None, None, None, None, None, 35.15, None, None,-6.103, None, None, None, None, 14.89, None, None, None, None, None, None,2019-12-27 23:00:00, None,52
89.0, None, None, None, 6.746, 9.16, None, None,-8.0,903.0, None, None, None, None, None, 34.53, None, None,-6.812, None, None, None, None, 14.71, None, None, None, None, None, None,2019-12-28 00:00:00, None,52
89.5, None, None, None, 1.496, 297.0, None, None,-10.0,903.0, None, None, None, None, None, 35.12, None, None,-8.25, None, None, None, None, 58.49, None, None, None, None, None, None,2019-12-28 01:00:00, None,52
90.8, None, None, None, 6.319, 13.68, None, None,-10.0,903.0, None, None, None, None, None, 34.86, None, None,-8.71, None, None, None, None, 44.72, None, None, None, None, None, None,2019-12-28 02:00:00, None,52
90.4, None, None, None, 7.695, 356.8, None, None,-10.0,904.0, None, None, None, None, None, 34.06, None, None,-8.66, None, None, None, None, 21.72, None, None, None, None, None, None,2019-12-28 03:00:00, None,52
90.1, None, None, None, 8.32, 5.51, None, None,-8.0,904.0, None, None, None, None, None, 33.94, None, None,-6.731, None, None, None, None, 20.88, None, None, None, None, None, None,2019-12-28 04:00:00, None,52
91.2, None, None, None, 11.52, 9.48, None, None,-8.0,903.0, None, None, None, None, None, None, None, None,-7.012, None, None, None, None, 16.29, None, None, None, None, None, None,2019-12-28 05:00:00, None,52
88.9, None, None, None, 10.41, 12.27, None, None,-9.0,903.0, None, None, None, None, None, None, None, None,-7.647, None, None, None, None, 14.67, None, None, None, None, None, None,2019-12-28 06:00:00, None,52
89.5, None, None, None, 11.86, 9.36, None, None,-9.0,903.0, None, None, None, None, None, None, None, None,-7.256, None, None, None, None, 15.44, None, None, None, None, None, None,2019-12-28 07:00:00, None,52
89.7, None, None, None, 11.03, 358.0, None, None,-8.0,903.0, None, None, None, None, None, None, None, None,-7.033, None, None, None, None, 20.8, None, None, None, None, None, None,2019-12-28 08:00:00, None,52
89.1, None, None, None, 9.35, 353.3, None, None,-7.0,903.0, None, None, None, None, None, None, None, None,-6.128, None, None, None, None, 21.61, None, None, None, None, None, None,2019-12-28 09:00:00, None,52
87.7, None, None, None, 9.37, 10.52, None, None,-7.0,903.0, None, None, None, None, None, 34.03, None, None,-5.742, None, None, None, None, 16.65, None, None, None, None, None, None,2019-12-28 10:00:00, None,52
87.1, None, None, None, 11.95, 15.28, None, None,-6.0,902.0, None, None, None, None, None, 34.84, None, None,-4.897, None, None, None, None, 13.68, None, None, None, None, None, None,2019-12-28 11:00:00, None,52
87.7, None, None, None, 10.09, 7.124, None, None,-6.0,902.0, None, None, None, None, None, 34.84, None, None,-4.175, None, None, None, None, 14.18, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
87.5, None, None, None, 8.59, 358.6, None, None,-5.0,901.0, None, None, None, None, None, 35.1, None, None,-3.445, None, None, None, None, 22.29, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
86.4, None, None, None, 7.99, 353.5, None, None,-5.0,901.0, None, None, None, None, None, 34.79, None, None,-3.184, None, None, None, None, 20.53, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
88.0, None, None, None, 7.357, 354.0, None, None,-4.0,901.0, None, None, None, None, None, 35.08, None, None,-2.932, None, None, None, None, 21.56, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
87.9, None, None, None, 7.938, 356.1, None, None,-5.0,901.0, None, None, None, None, None, 34.86, None, None,-3.574, None, None, None, None, 19.93, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
88.7, None, None, None, 8.23, 352.8, None, None,-5.0,901.0, None, None, None, None, None, 35.02, None, None,-3.817, None, None, None, None, 22.83, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
89.2, None, None, None, 6.685, 349.8, None, None,-5.0,901.0, None, None, None, None, None, 34.69, None, None,-4.056, None, None, None, None, 25.37, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
89.3, None, None, None, 7.283, 3.158, None, None,-6.0,901.0, None, None, None, None, None, 34.47, None, None,-4.233, None, None, None, None, 29.84, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
89.3, None, None, None, 6.97, 354.8, None, None,-5.0,901.0, None, None, None, None, None, 34.5, None, None,-3.663, None, None, None, None, 28.16, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
89.7, None, None, None, 7.792, 349.0, None, None,-5.0,900.0, None, None, None, None, None, 34.42, None, None,-4.011, None, None, None, None, 20.81, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
89.2, None, None, None, 8.3, 356.7, None, None,-5.0,901.0, None, None, None, None, None, 34.44, None, None,-4.049, None, None, None, None, 17.18, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
89.7, None, None, None, 8.36, 1.257, None, None,-6.0,901.0, None, None, None, None, None, 34.37, None, None,-4.298, None, None, None, None, 19.06, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
90.5, None, None, None, 8.48, 359.4, None, None,-6.0,901.0, None, None, None, None, None, 34.44, None, None,-4.602, None, None, None, None, 18.86, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
90.8, None, None, None, 7.884, 351.2, None, None,-6.0,901.0, None, None, None, None, None, 34.32, None, None,-4.781, None, None, None, None, 20.74, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
90.2, None, None, None, 8.54, 350.5, None, None,-6.0,901.0, None, None, None, None, None, 34.3, None, None,-4.76, None, None, None, None, 17.69, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
90.4, None, None, None, 7.534, 353.8, None, None,-6.0,901.0, None, None, None, None, None, 34.25, None, None,-4.969, None, None, None, None, 18.62, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
90.7, None, None, None, 7.745, 349.2, None, None,-6.0,901.0, None, None, None, None, None, 34.24, None, None,-5.2, None, None, None, None, 19.7, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
91.5, None, None, None, 6.807, 2.043, None, None,-7.0,901.0, None, None, None, None, None, 34.22, None, None,-5.598, None, None, None, None, 32.4, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
92.0, None, None, None, 3.713, 354.4, None, None,-7.0,901.0, None, None, None, None, None, 34.11, None, None,-5.841, None, None, None, None, 56.56, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
92.4, None, None, None, 3.691, 307.2, None, None,-7.0,901.0, None, None, None, None, None, 33.99, None, None,-5.861, None, None, None, None, 28.42, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
92.7, None, None, None, 2.347, 349.1, None, None,-7.0,902.0, None, None, None, None, None, 33.93, None, None,-5.967, None, None, None, None, 49.48, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
93.0, None, None, None, 3.187, 342.8, None, None,-7.0,902.0, None, None, None, None, None, 33.95, None, None,-5.936, None, None, None, None, 44.0, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
92.1, None, None, None, 2.652, 344.1, None, None,-6.0,903.0, None, None, None, None, None, 33.89, None, None,-5.456, None, None, None, None, 54.11, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
88.8, None, None, None, 3.138, 6.049, None, None,-6.0,902.0, None, None, None, None, None, 33.7, None, None,-4.659, None, None, None, None, 29.62, None, None, None, None, None, None,2019-12-29 11:00:00, None,52
