RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None, 9.51, 26.68, None, None,-7.0,913.0, None, None, None, None, None, 12.88, None, None,-6.273, None, None, None, None, 12.59, None, None, None, None, None, None,2019-12-24 00:00:00, None,52
95.6, None, None, None, 8.53, 22.85, None, None,-7.0,913.0, None, None, None, None, None, 12.75, None, None,-6.437, None, None, None, None, 12.93, None, None, None, None, None, None,2019-12-24 01:00:00, None,52
95.7, None, None, None, 8.57, 20.31, None, None,-7.0,913.0, None, None, None, None, None, 13.39, None, None,-6.665, None, None, None, None, 12.36, None, None, None, None, None, None,2019-12-24 02:00:00, None,52
95.4, None, None, None, 7.94, 23.18, None, None,-7.0,913.0, None, None, None, None, None, 13.37, None, None,-6.812, None, None, None, None, 13.34, None, None, None, None, None, None,2019-12-24 03:00:00, None,52
95.2, None, None, None, 8.71, 24.85, None, None,-8.0,912.0, None, None, None, None, None, 9.59, None, None,-7.135, None, None, None, None, 12.1, None, None, None, None, None, None,2019-12-24 04:00:00, None,52
95.0, None, None, None, 8.04, 24.77, None, None,-8.0,912.0, None, None, None, None, None, 8.81, None, None,-7.446, None, None, None, None, 12.43, None, None, None, None, None, None,2019-12-24 05:00:00, None,52
94.7, None, None, None, 7.194, 28.66, None, None,-8.0,912.0, None, None, None, None, None, 8.76, None, None,-7.689, None, None, None, None, 13.68, None, None, None, None, None, None,2019-12-24 06:00:00, None,52
94.6, None, None, None, 7.051, 26.55, None, None,-9.0,911.0, None, None, None, None, None, 8.93, None, None,-7.934, None, None, None, None, 12.59, None, None, None, None, None, None,2019-12-24 07:00:00, None,52
94.6, None, None, None, 7.349, 25.58, None, None,-9.0,911.0, None, None, None, None, None, 9.12, None, None,-8.33, None, None, None, None, 11.73, None, None, None, None, None, None,2019-12-24 08:00:00, None,52
93.8, None, None, None, 7.753, 34.77, None, None,-9.0,911.0, None, None, None, None, None, 8.32, None, None,-8.37, None, None, None, None, 11.31, None, None, None, None, None, None,2019-12-24 09:00:00, None,52
92.6, None, None, None, 7.056, 21.48, None, None,-9.0,911.0, None, None, None, None, None, 9.1, None, None,-8.32, None, None, None, None, 13.44, None, None, None, None, None, None,2019-12-24 10:00:00, None,52
90.4, None, None, None, 7.732, 28.5, None, None,-9.0,910.0, None, None, None, None, None, 8.77, None, None,-8.03, None, None, None, None, 12.11, None, None, None, None, None, None,2019-12-24 11:00:00, None,52
90.5, None, None, None, 6.95, 19.05, None, None,-9.0,910.0, None, None, None, None, None, 9.39, None, None,-7.533, None, None, None, None, 13.56, None, None, None, None, None, None,2019-12-24 12:00:00, None,52
89.3, None, None, None, 5.822, 24.47, None, None,-9.0,909.0, None, None, None, None, None, 8.88, None, None,-7.354, None, None, None, None, 15.05, None, None, None, None, None, None,2019-12-24 13:00:00, None,52
90.4, None, None, None, 4.396, 17.6, None, None,-8.0,909.0, None, None, None, None, None, 9.06, None, None,-7.115, None, None, None, None, 17.44, None, None, None, None, None, None,2019-12-24 14:00:00, None,52
90.6, None, None, None, 5.926, 28.7, None, None,-8.0,909.0, None, None, None, None, None, 9.92, None, None,-7.034, None, None, None, None, 10.69, None, None, None, None, None, None,2019-12-24 15:00:00, None,52
92.2, None, None, None, 4.545, 24.7, None, None,-8.0,909.0, None, None, None, None, None, 10.81, None, None,-7.546, None, None, None, None, 11.69, None, None, None, None, None, None,2019-12-24 16:00:00, None,52
92.3, None, None, None, 4.987, 27.72, None, None,-8.0,909.0, None, None, None, None, None, 13.11, None, None,-7.593, None, None, None, None, 11.16, None, None, None, None, None, None,2019-12-24 17:00:00, None,52
92.4, None, None, None, 3.855, 29.99, None, None,-8.0,909.0, None, None, None, None, None, 12.96, None, None,-7.567, None, None, None, None, 12.33, None, None, None, None, None, None,2019-12-24 18:00:00, None,52
92.8, None, None, None, 3.787, 23.9, None, None,-8.0,909.0, None, None, None, None, None, 12.56, None, None,-7.493, None, None, None, None, 11.36, None, None, None, None, None, None,2019-12-24 19:00:00, None,52
92.2, None, None, None, 4.819, 22.93, None, None,-8.0,909.0, None, None, None, None, None, 13.66, None, None,-7.419, None, None, None, None, 20.76, None, None, None, None, None, None,2019-12-24 20:00:00, None,52
93.1, None, None, None, 3.194, 29.94, None, None,-8.0,909.0, None, None, None, None, None, 14.16, None, None,-7.347, None, None, None, None, 14.95, None, None, None, None, None, None,2019-12-24 21:00:00, None,52
93.1, None, None, None, 3.043, 27.14, None, None,-8.0,910.0, None, None, None, None, None, 14.61, None, None,-7.249, None, None, None, None, 13.59, None, None, None, None, None, None,2019-12-24 22:00:00, None,52
93.0, None, None, None, 3.545, 31.17, None, None,-8.0,910.0, None, None, None, None, None, 14.3, None, None,-7.104, None, None, None, None, 14.16, None, None, None, None, None, None,2019-12-24 23:00:00, None,52
93.0, None, None, None, 3.711, 26.62, None, None,-8.0,910.0, None, None, None, None, None, 11.31, None, None,-7.055, None, None, None, None, 12.45, None, None, None, None, None, None,2019-12-25 00:00:00, None,52
93.3, None, None, None, 6.088, 25.57, None, None,-8.0,910.0, None, None, None, None, None, 14.9, None, None,-7.035, None, None, None, None, 10.87, None, None, None, None, None, None,2019-12-25 01:00:00, None,52
92.6, None, None, None, 7.403, 28.0, None, None,-8.0,911.0, None, None, None, None, None, 13.88, None, None,-7.007, None, None, None, None, 14.41, None, None, None, None, None, None,2019-12-25 03:00:00, None,52
92.3, None, None, None, 6.589, 22.54, None, None,-8.0,912.0, None, None, None, None, None, 13.74, None, None,-6.957, None, None, None, None, 11.3, None, None, None, None, None, None,2019-12-25 04:00:00, None,52
92.3, None, None, None, 6.095, 30.47, None, None,-8.0,912.0, None, None, None, None, None, 13.74, None, None,-7.008, None, None, None, None, 11.85, None, None, None, None, None, None,2019-12-25 05:00:00, None,52
92.8, None, None, None, 5.892, 33.34, None, None,-8.0,913.0, None, None, None, None, None, 13.68, None, None,-6.999, None, None, None, None, 12.38, None, None, None, None, None, None,2019-12-25 06:00:00, None,52
93.3, None, None, None, 3.48, 32.25, None, None,-8.0,913.0, None, None, None, None, None, 13.55, None, None,-7.348, None, None, None, None, 21.91, None, None, None, None, None, None,2019-12-25 07:00:00, None,52
93.6, None, None, None, 1.936, 69.67, None, None,-8.0,914.0, None, None, None, None, None, 13.52, None, None,-7.588, None, None, None, None, 40.04, None, None, None, None, None, None,2019-12-25 08:00:00, None,52
92.8, None, None, None, 1.873, 41.2, None, None,-9.0,915.0, None, None, None, None, None, 13.3, None, None,-8.31, None, None, None, None, 27.75, None, None, None, None, None, None,2019-12-25 09:00:00, None,52
92.1, None, None, None, 6.325, 34.02, None, None,-8.0,915.0, None, None, None, None, None, 13.47, None, None,-7.521, None, None, None, None, 13.55, None, None, None, None, None, None,2019-12-25 10:00:00, None,52
83.8, None, None, None, 4.638, 24.12, None, None,-8.0,916.0, None, None, None, None, None, 13.33, None, None,-6.153, None, None, None, None, 16.36, None, None, None, None, None, None,2019-12-25 11:00:00, None,52
82.7, None, None, None, 6.336, 11.68, None, None,-8.0,916.0, None, None, None, None, None, 13.3, None, None,-5.67, None, None, None, None, 23.72, None, None, None, None, None, None,2019-12-25 12:00:00, None,52
84.0, None, None, None, 8.3, 26.22, None, None,-7.0,916.0, None, None, None, None, None, 13.44, None, None,-5.459, None, None, None, None, 11.26, None, None, None, None, None, None,2019-12-25 13:00:00, None,52
84.4, None, None, None, 7.255, 18.8, None, None,-8.0,916.0, None, None, None, None, None, 13.52, None, None,-5.667, None, None, None, None, 12.18, None, None, None, None, None, None,2019-12-25 14:00:00, None,52
87.8, None, None, None, 6.106, 21.77, None, None,-8.0,917.0, None, None, None, None, None, 13.44, None, None,-6.956, None, None, None, None, 11.33, None, None, None, None, None, None,2019-12-25 15:00:00, None,52
91.2, None, None, None, 5.127, 35.51, None, None,-10.0,918.0, None, None, None, None, None, 13.0, None, None,-9.13, None, None, None, None, 7.08, None, None, None, None, None, None,2019-12-25 16:00:00, None,52
