RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.6, None, None, None, 0.0, 87.0, None, None,-3.0,824.0, None, None, None, None, None, 78.06, None, None,-1.662, None, None, None, None, 37.23, None, None, None, None, None, None,2019-12-28 12:00:00, None,52
92.9, None, None, None, 0.0, 46.86, None, None,-2.0,824.0, None, None, None, None, None, 78.83, None, None,-0.652, None, None, None, None, 51.97, None, None, None, None, None, None,2019-12-28 13:00:00, None,52
93.1, None, None, None, 0.508, 48.89, None, None,-2.0,824.0, None, None, None, None, None, 78.72, None, None,-1.01, None, None, None, None, 53.35, None, None, None, None, None, None,2019-12-28 14:00:00, None,52
93.6, None, None, None, 0.55, 43.98, None, None,-2.0,824.0, None, None, None, None, None, 78.55, None, None,-1.227, None, None, None, None, 37.49, None, None, None, None, None, None,2019-12-28 15:00:00, None,52
93.4, None, None, None, 3.112, 99.0, None, None,-4.0,824.0, None, None, None, None, None, 78.04, None, None,-3.515, None, None, None, None, 24.02, None, None, None, None, None, None,2019-12-28 16:00:00, None,52
93.6, None, None, None, 0.672, 69.75, None, None,-5.0,824.0, None, None, None, None, None, 78.28, None, None,-3.847, None, None, None, None, 30.35, None, None, None, None, None, None,2019-12-28 17:00:00, None,52
94.2, None, None, None, 0.204, 35.89, None, None,-3.0,824.0, None, None, None, None, None, 78.82, None, None,-2.428, None, None, None, None, 38.72, None, None, None, None, None, None,2019-12-28 18:00:00, None,52
94.5, None, None, None, 0.455, 24.64, None, None,-2.0,824.0, None, None, None, None, None, 78.34, None, None,-1.603, None, None, None, None, 41.23, None, None, None, None, None, None,2019-12-28 19:00:00, None,52
94.7, None, None, None, 0.757, 10.77, None, None,-2.0,824.0, None, None, None, None, None, 78.38, None, None,-1.5, None, None, None, None, 50.3, None, None, None, None, None, None,2019-12-28 20:00:00, None,52
94.6, None, None, None, 1.928, 52.39, None, None,-4.0,823.0, None, None, None, None, None, 77.46, None, None,-3.336, None, None, None, None, 59.74, None, None, None, None, None, None,2019-12-28 21:00:00, None,52
94.2, None, None, None, 3.062, 94.8, None, None,-6.0,823.0, None, None, None, None, None, 77.17, None, None,-4.776, None, None, None, None, 31.87, None, None, None, None, None, None,2019-12-28 22:00:00, None,52
94.5, None, None, None, 1.823, 50.54, None, None,-4.0,823.0, None, None, None, None, None, 77.7, None, None,-3.109, None, None, None, None, 49.1, None, None, None, None, None, None,2019-12-28 23:00:00, None,52
94.5, None, None, None, 0.983, 22.42, None, None,-4.0,823.0, None, None, None, None, None, 77.73, None, None,-2.835, None, None, None, None, 61.7, None, None, None, None, None, None,2019-12-29 00:00:00, None,52
93.9, None, None, None, 1.452, 35.46, None, None,-6.0,823.0, None, None, None, None, None, 76.35, None, None,-5.437, None, None, None, None, 40.85, None, None, None, None, None, None,2019-12-29 01:00:00, None,52
91.6, None, None, None, 10.02, 107.7, None, None,-10.0,823.0, None, None, None, None, None, 77.44, None, None,-8.79, None, None, None, None, 12.3, None, None, None, None, None, None,2019-12-29 02:00:00, None,52
90.7, None, None, None, 5.121, 91.1, None, None,-11.0,823.0, None, None, None, None, None, 77.69, None, None,-9.39, None, None, None, None, 22.37, None, None, None, None, None, None,2019-12-29 03:00:00, None,52
91.4, None, None, None, 1.926, 61.95, None, None,-10.0,823.0, None, None, None, None, None, 77.99, None, None,-8.78, None, None, None, None, 39.16, None, None, None, None, None, None,2019-12-29 04:00:00, None,52
90.6, None, None, None, 1.244, 74.13, None, None,-10.0,823.0, None, None, None, None, None, 77.59, None, None,-9.24, None, None, None, None, 20.39, None, None, None, None, None, None,2019-12-29 05:00:00, None,52
90.5, None, None, None, 0.305, 83.1, None, None,-10.0,823.0, None, None, None, None, None, 77.55, None, None,-9.28, None, None, None, None, 24.42, None, None, None, None, None, None,2019-12-29 06:00:00, None,52
91.7, None, None, None, 0.574, 91.2, None, None,-9.0,823.0, None, None, None, None, None, 77.71, None, None,-8.11, None, None, None, None, 31.23, None, None, None, None, None, None,2019-12-29 07:00:00, None,52
91.8, None, None, None, 0.136, 74.71, None, None,-9.0,823.0, None, None, None, None, None, 77.66, None, None,-7.624, None, None, None, None, 18.67, None, None, None, None, None, None,2019-12-29 08:00:00, None,52
92.7, None, None, None, 0.562, 93.1, None, None,-7.0,824.0, None, None, None, None, None, 77.62, None, None,-5.748, None, None, None, None, 24.51, None, None, None, None, None, None,2019-12-29 09:00:00, None,52
93.0, None, None, None, 0.634, 91.6, None, None,-5.0,824.0, None, None, None, None, None, 77.15, None, None,-4.128, None, None, None, None, 36.56, None, None, None, None, None, None,2019-12-29 10:00:00, None,52
